"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009012800","1949-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,17,","","","","","","","3.6",",,,I","","","","","",""
"IN009012800","1949-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1950-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1950-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","28.4",",,I,22,","","","","","","","37.3",",,,I","","","","","",""
"IN009012800","1950-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,27,","","","","","","","5.8",",,,I","","","","","",""
"IN009012800","1950-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1950-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","56.4",",,I,31,","","","","","","","82.3",",,,I","","","","","",""
"IN009012800","1950-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,06,","","","","","","","16.8",",,,I","","","","","",""
"IN009012800","1950-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","14.7",",,I,08,","","","","","","","72.6",",,,I","","","","","",""
"IN009012800","1950-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","40.1",",,I,25,","","","","","","","115.8",",,,I","","","","","",""
"IN009012800","1950-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","81.1",",,,I","","","","","",""
"IN009012800","1950-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","68.6",",,I,11,","","","","","","","184.0",",,,I","","","","","",""
"IN009012800","1950-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","83.6",",,I,04,","","","","","","","194.5",",,,I","","","","","",""
"IN009012800","1950-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,14,+","","","","","","","1.0",",,,I","","","","","",""
"IN009012800","1951-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1951-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1951-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,31,","","","","","","","7.1",",,,I","","","","","",""
"IN009012800","1951-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,12,","","","","","","","29.2",",,,I","","","","","",""
"IN009012800","1951-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","35.1",",,I,15,","","","","","","","109.5",",,,I","","","","","",""
"IN009012800","1951-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","22.4",",,,I","","","","","",""
"IN009012800","1951-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","44.5",",,I,07,","","","","","","","117.7",",,,I","","","","","",""
"IN009012800","1951-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","27.7",",,,I","","","","","",""
"IN009012800","1951-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","59.7",",,I,27,","","","","","","","199.9",",,,I","","","","","",""
"IN009012800","1951-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","25.9",",,I,12,","","","","","","","72.0",",,,I","","","","","",""
"IN009012800","1951-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","25.7",",,I,18,","","","","","","","64.0",",,,I","","","","","",""
"IN009012800","1951-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1952-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1952-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","24.1",",,I,25,","","","","","","","56.1",",,,I","","","","","",""
"IN009012800","1952-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1952-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","7.4",",,,I","","","","","",""
"IN009012800","1952-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","68.6",",,I,04,","","","","","","","188.3",",,,I","","","","","",""
"IN009012800","1952-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","23.4",",,I,02,","","","","","","","41.7",",,,I","","","","","",""
"IN009012800","1952-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","66.3",",,I,12,","","","","","","","106.3",",,,I","","","","","",""
"IN009012800","1952-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","14.2",",,I,23,","","","","","","","101.2",",,,I","","","","","",""
"IN009012800","1952-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","36.6",",,I,28,","","","","","","","44.0",",,,I","","","","","",""
"IN009012800","1952-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","47.0",",,I,01,","","","","","","","137.5",",,,I","","","","","",""
"IN009012800","1952-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1952-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","20.8",",,I,01,","","","","","","","84.1",",,,I","","","","","",""
"IN009012800","1953-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1953-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","21.6",",,I,22,","","","","","","","21.6",",,,I","","","","","",""
"IN009012800","1953-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1953-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","58.9",",,I,19,","","","","","","","114.1",",,,I","","","","","",""
"IN009012800","1953-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","33.0",",,I,03,","","","","","","","65.2",",,,I","","","","","",""
"IN009012800","1953-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","43.7",",,I,11,","","","","","","","102.7",",,,I","","","","","",""
"IN009012800","1953-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","25.4",",,I,31,","","","","","","","105.9",",,,I","","","","","",""
"IN009012800","1953-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","20.8",",,I,30,","","","","","","","44.4",",,,I","","","","","",""
"IN009012800","1953-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","69.1",",,I,30,","","","","","","","132.8",",,,I","","","","","",""
"IN009012800","1953-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","169.2",",,I,07,","","","","","","","493.3",",,,I","","","","","",""
"IN009012800","1953-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","7.4",",,,I","","","","","",""
"IN009012800","1953-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1954-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,06,","","","","","","","13.4",",,,I","","","","","",""
"IN009012800","1954-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1954-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18.5",",,I,25,","","","","","","","21.3",",,,I","","","","","",""
"IN009012800","1954-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,15,","","","","","","","34.1",",,,I","","","","","",""
"IN009012800","1954-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","29.2",",,I,04,","","","","","","","142.6",",,,I","","","","","",""
"IN009012800","1954-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","16.3",",,I,10,","","","","","","","46.7",",,,I","","","","","",""
"IN009012800","1954-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","19",",I","16",",I","2",",I","","","","","","","","","","","","","52.8",",,I,30,","","","","","","","231.1",",,,I","","","","","",""
"IN009012800","1954-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","54.4",",,I,22,","","","","","","","176.7",",,,I","","","","","",""
"IN009012800","1954-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,02,","","","","","","","25.7",",,,I","","","","","",""
"IN009012800","1954-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","71.6",",,I,22,","","","","","","","134.5",",,,I","","","","","",""
"IN009012800","1954-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1954-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19.3",",,I,15,","","","","","","","37.1",",,,I","","","","","",""
"IN009012800","1955-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,10,","","","","","","","9.4",",,,I","","","","","",""
"IN009012800","1955-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1955-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,05,","","","","","","","10.2",",,,I","","","","","",""
"IN009012800","1955-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","25.9",",,I,23,","","","","","","","45.0",",,,I","","","","","",""
"IN009012800","1955-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","25.1",",,I,19,","","","","","","","100.4",",,,I","","","","","",""
"IN009012800","1955-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","9.4",",,I,11,","","","","","","","50.6",",,,I","","","","","",""
"IN009012800","1955-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","41.5",",,,I","","","","","",""
"IN009012800","1955-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19.6",",,I,21,","","","","","","","103.3",",,,I","","","","","",""
"IN009012800","1955-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","66.0",",,I,14,","","","","","","","152.2",",,,I","","","","","",""
"IN009012800","1955-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","35.3",",,I,20,","","","","","","","139.3",",,,I","","","","","",""
"IN009012800","1955-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,01,","","","","","","","28.4",",,,I","","","","","",""
"IN009012800","1955-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,01,","","","","","","","18.3",",,,I","","","","","",""
"IN009012800","1956-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,31,","","","","","","","1.8",",,,I","","","","","",""
"IN009012800","1956-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1956-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1956-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"IN009012800","1956-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","5.3",",,,I","","","","","",""
"IN009012800","1956-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","18.8",",,I,14,","","","","","","","72.9",",,,I","","","","","",""
"IN009012800","1956-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","10.4",",,I,21,","","","","","","","46.6",",,,I","","","","","",""
"IN009012800","1956-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","41.1",",,I,25,","","","","","","","98.3",",,,I","","","","","",""
"IN009012800","1956-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","43.9",",,I,19,","","","","","","","181.2",",,,I","","","","","",""
"IN009012800","1956-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","19",",I","17",",I","8",",I","","","","","","","","","","","","","92.7",",,I,12,","","","","","","","526.0",",,,I","","","","","",""
"IN009012800","1956-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","59.8",",,,I","","","","","",""
"IN009012800","1956-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,27,","","","","","","","8.4",",,,I","","","","","",""
"IN009012800","1957-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1957-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1957-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","6.1",",,,I","","","","","",""
"IN009012800","1957-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,22,","","","","","","","28.1",",,,I","","","","","",""
"IN009012800","1957-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","54.4",",,I,21,","","","","","","","194.2",",,,I","","","","","",""
"IN009012800","1957-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","13.7",",,I,04,","","","","","","","47.3",",,,I","","","","","",""
"IN009012800","1957-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,14,","","","","","","","18.1",",,,I","","","","","",""
"IN009012800","1957-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","31.5",",,,I","","","","","",""
"IN009012800","1957-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","14.7",",,I,11,","","","","","","","26.7",",,,I","","","","","",""
"IN009012800","1957-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","29.0",",,I,06,","","","","","","","150.1",",,,I","","","","","",""
"IN009012800","1957-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","23.6",",,I,08,","","","","","","","40.3",",,,I","","","","","",""
"IN009012800","1957-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1958-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,03,","","","","","","","13.0",",,,I","","","","","",""
"IN009012800","1958-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1958-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","11.3",",,I,04,","","","","","","","12.5",",,,I","","","","","",""
"IN009012800","1958-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","36.0",",,I,14,","","","","","","","58.7",",,,I","","","","","",""
"IN009012800","1958-05","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","25.2",",,I,28,","","","","","","","167.0",",,,I","","","","","",""
"IN009012800","1958-06","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","50.0",",,I,01,","","","","","","","89.2",",,,I","","","","","",""
"IN009012800","1958-07","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","9.2",",,I,18,","","","","","","","57.7",",,,I","","","","","",""
"IN009012800","1958-08","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","42.3",",,I,04,","","","","","","","164.2",",,,I","","","","","",""
"IN009012800","1958-09","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","7",",I","5",",I","4",",I","","","","","","","","","","","","","95.8",",,I,19,","","","","","","","233.2",",,,I","","","","","",""
"IN009012800","1958-10","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","38.0",",,I,04,","","","","","","","148.3",",,,I","","","","","",""
"IN009012800","1958-11","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","36.6",",,I,22,","","","","","","","71.2",",,,I","","","","","",""
"IN009012800","1958-12","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,05,","","","","","","","4.1",",,,I","","","","","",""
"IN009012800","1959-01","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1959-02","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","24.0",",,I,02,","","","","","","","63.8",",,,I","","","","","",""
"IN009012800","1959-03","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009012800","1959-04","12.95","77.633","897.0","BANGALORE HINDUSTAN, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","22.8",",,I,19,","","","","","","","27.4",",,,I","","","","","",""
