"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0022","2004-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","3",",N","0",",N","6","2,N","1",",N","76","2,,N,05,","79",",,N,05,","22.6",",,N,30,","36.4",",,,N","103",",,,N"
"US1COLP0022","2005-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","14",",N","10",",N","0",",N","27","2,N","8",",N","292","2,,N,09,","140",",,N,05,","22.9",",,N,10,","153.5",",,,N","663",",,,N"
"US1COLP0022","2005-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","15",",N","7",",N","0",",N","5","4,N","2",",N","114","4,,N,08,","150",",,N,08,","21.8",",,N,12,","75.2",",,,N","301",",,,N"
"US1COLP0022","2005-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","7",",N","0",",N","0","2,N","2",",N","0","2,,N,31,+","99",",,N,24,","8.1",",,N,25,","38.0",",,,N","186",",,,N"
"US1COLP0022","2005-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","3",",,N,29,","23.6",",,N,24,","48.6",",,,N","3",",,,N"
"US1COLP0022","2005-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,02,","25.0",",,,N","0",",,,N"
"US1COLP0022","2005-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,12,","11.0",",,,N","0",",,,N"
"US1COLP0022","2005-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,25,","14.0",",,,N","0",",,,N"
"US1COLP0022","2005-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,05,","40.5",",,,N","0",",,,N"
"US1COLP0022","2005-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,28,","75.5",",,,N","0",",,,N"
"US1COLP0022","2005-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,09,","63.2",",,,N","0",",,,N"
"US1COLP0022","2005-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","3",",,N,30,","8.4",",,N,12,","8.9",",,,N","3",",,,N"
"US1COLP0022","2005-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","76",",,N,13,","4.3",",,N,13,","10.2",",,,N","94",",,,N"
"US1COLP0022","2006-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","140",",,N,26,","16.0",",,N,26,","27.9",",,,N","226",",,,N"
"US1COLP0022","2006-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,18,","1.0",",,N,18,","1.8",",,,N","36",",,,N"
"US1COLP0022","2006-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","10",",N","0",",N","","","7",",N","","","152",",,N,11,+","12.4",",,N,11,","71.8",",,,N","584",",,,N"
"US1COLP0022","2006-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","13",",,N,01,","17.0",",,N,01,","28.2",",,,N","13",",,,N"
"US1COLP0022","2006-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,23,","3.5",",,,N","0",",,,N"
"US1COLP0022","2006-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,09,","14.4",",,,N","0",",,,N"
"US1COLP0022","2006-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","19",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,09,","65.9",",,,N","0",",,,N"
"US1COLP0022","2006-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","16",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,24,","68.8",",,,N","0",",,,N"
"US1COLP0022","2006-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,09,","90.7",",,,N","0",",,,N"
"US1COLP0022","2006-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","9",",N","1",",N","","","0",",N","","","5",",,N,19,","26.7",",,N,07,","108.9",",,,N","5",",,,N"
"US1COLP0022","2006-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","56",",,N,29,","4.6",",,N,29,","13.2",",,,N","117",",,,N"
"US1COLP0022","2006-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","135",",,N,19,","22.1",",,N,19,","32.6",",,,N","270",",,,N"
"US1COLP0022","2007-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","79",",,N,13,","12.2",",,N,13,","20.8",",,,N","206",",,,N"
"US1COLP0022","2007-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","0",",N","","","2",",N","","","30",",,N,20,","12.2",",,N,12,","24.7",",,,N","105",",,,N"
"US1COLP0022","2007-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","4",",N","0",",N","","","3",",N","","","51",",,N,30,","10.4",",,N,22,","28.2",",,,N","107",",,,N"
"US1COLP0022","2007-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","4",",N","0",",N","","","1",",N","","","69",",,N,12,","11.9",",,N,13,","29.5",",,,N","69",",,,N"
"US1COLP0022","2007-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,07,+","30.7",",,N,02,","55.9",",,,N","0",",T,,N"
"US1COLP0022","2007-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,05,","7.6",",,,N","0",",,,N"
"US1COLP0022","2007-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","19",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,21,","66.3",",,,N","0",",,,N"
"US1COLP0022","2007-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,06,","71.8",",,,N","0",",,,N"
"US1COLP0022","2007-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,03,","93.9",",,,N","0",",,,N"
"US1COLP0022","2007-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,18,","4.3",",,N,06,","13.4",",,,N","0",",T,,N"
"US1COLP0022","2007-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","114","2,,N,23,","8.6","2,,N,23,","9.6","2,,,N","117","2,,,N"
"US1COLP0022","2007-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","15",",N","6",",N","2",",N","","","3",",N","","","66",",,N,09,","49.5",",,N,01,","133.9",",,,N","258",",,,N"
"US1COLP0022","2008-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","12",",N","8",",N","2",",N","","","8",",N","","","338",",,N,28,","48.8",",,N,06,","113.4",",,,N","1032",",,,N"
"US1COLP0022","2008-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","6",",N","1",",N","","","9",",N","","","422",",,N,04,","31.2",",,N,04,","68.0",",,,N","929",",,,N"
"US1COLP0022","2008-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","8",",,N,18,+","0.8",",,N,31,+","2.1",",,,N","16",",,,N"
"US1COLP0022","2008-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,10,+","8.1",",,N,10,","8.4",",,,N","0",",T,,N"
"US1COLP0022","2008-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6","5,N","3","5,N","0","5,N","","","0",",N","","","5",",,N,24,","18.5","5,,N,24,","41.4","5,,,N","8",",,,N"
"US1COLP0022","2008-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1COLP0022","2008-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,21,","65.8",",,,N","0",",,,N"
"US1COLP0022","2008-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,07,","62.0",",,,N","0",",,,N"
"US1COLP0022","2008-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,01,","49.8",",,,N","0",",,,N"
"US1COLP0022","2008-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,05,","31.0",",,,N","0",",,,N"
"US1COLP0022","2008-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7","1,N","3","1,N","1","1,N","","","2","1,N","","","107","1,,N,28,","34.3","1,,N,28,","52.8","1,,,N","231","1,,,N"
"US1COLP0022","2008-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13","1,N","8","1,N","0","1,N","","","8","1,N","","","287","1,,N,16,","23.9","1,,N,16,","97.2","1,,,N","950","1,,,N"
"US1COLP0022","2009-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","0",",N","","","2",",N","","","64",",,N,04,","4.3",",,N,24,","17.3",",,,N","133",",,,N"
"US1COLP0022","2009-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","142",",,N,10,","11.7",",,N,10,","24.7",",,,N","348",",,,N"
"US1COLP0022","2009-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20",",,N,10,","6.4",",,N,14,","9.8",",,,N","66",",,,N"
"US1COLP0022","2009-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","58","2,,N,16,","7.6",",,N,11,","23.1",",,,N","114","2,,,N"
"US1COLP0022","2009-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,03,","36.9",",,,N","",""
"US1COLP0022","2009-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,11,","41.6",",,,N","",""
"US1COLP0022","2009-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,31,","12.4",",,,N","",""
"US1COLP0022","2009-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,15,","19.7",",,,N","",""
"US1COLP0022","2009-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,06,","33.7",",,,N","",""
"US1COLP0022","2009-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,29,","43.5",",,,N","",""
"US1COLP0022","2009-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","28","1,,N,15,","4.6",",,N,15,","10.7",",,,N","28","1,,,N"
"US1COLP0022","2009-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","6",",N","1",",N","","","6",",N","","","434",",,N,08,","40.1",",,N,08,","70.6",",,,N","804",",,,N"
"US1COLP0022","2010-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","6",",N","1",",N","","","6",",N","","","434",",,N,22,","56.1",",,N,22,","109.9",",,,N","990",",,,N"
"US1COLP0022","2010-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","7",",N","0",",N","","","8",",N","","","157",",,N,07,","14.5",",,N,07,","54.2",",,,N","695",",,,N"
"US1COLP0022","2010-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","112","1,,N,15,","8.9",",,N,08,","19.4",",,,N","130","1,,,N"
"US1COLP0022","2010-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","20","1,,N,22,","7.9",",,N,17,","12.0",",,,N","30","1,,,N"
"US1COLP0022","2010-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,03,","1.5",",,N,19,","3.5",",,,N","8","1,,,N"
"US1COLP0022","2010-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,12,","6.2","1,,,N","",""
"US1COLP0022","2010-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,25,","39.5",",,,N","",""
"US1COLP0022","2010-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","19",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,17,","88.3",",,,N","",""
"US1COLP0022","2010-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","25.1",",,N,23,","35.6",",,,N","0","5,,,N"
"US1COLP0022","2010-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","12",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,04,","76.7",",,,N","",""
"US1COLP0022","2010-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","2",",N","0",",N","","","2",",N","","","147",",,N,29,","8.4",",,N,29,","17.1",",,,N","193",",,,N"
"US1COLP0022","2010-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","10",",N","1",",N","","","5",",N","","","325",",,N,30,","25.4",",,N,30,","107.8",",,,N","777",",,,N"
"US1COLP0022","2011-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,09,","0.5",",,N,09,","0.8",",,,N","11",",,,N"
"US1COLP0022","2011-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","61",",,N,08,","5.3",",,N,02,","14.7",",,,N","165",",,,N"
"US1COLP0022","2011-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","109",",,N,08,","15.0",",,N,08,","18.0",",,,N","114",",,,N"
"US1COLP0022","2011-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,27,","13.5",",,N,25,","26.7",",,,N","0",",T,,N"
"US1COLP0022","2011-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","4",",N","0",",N","","","1","1,N","","","51","1,,N,02,","19.6",",,N,19,","44.0",",,,N","64","1,,,N"
"US1COLP0022","2011-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","2,,,N"
"US1COLP0022","2011-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,12,","90.5",",,,N","",""
"US1COLP0022","2011-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,29,","32.3",",,,N","",""
"US1COLP0022","2011-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,15,","53.3",",,,N","",""
"US1COLP0022","2011-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","5",",N","1",",N","","","0","4,N","","","0","4,T,N,07,","36.1",",,N,05,","82.9",",,,N","0","4,T,,N"
"US1COLP0022","2011-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","0",",N","","","2",",N","","","46",",,N,06,","7.9",",,N,06,","24.1",",,,N","91",",,,N"
"US1COLP0022","2011-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","4",",N","0",",N","","","4",",N","","","66",",,N,13,","8.4",",,N,13,","26.6",",,,N","235",",,,N"
"US1COLP0022","2012-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","114",",,N,24,","11.2",",,N,22,","32.8",",,,N","371",",,,N"
"US1COLP0022","2012-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","6",",N","0",",N","","","10",",N","","","201",",,N,06,","13.5",",,N,28,+","63.2",",,,N","805",",,,N"
"US1COLP0022","2012-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","46",",,N,19,","3.3",",,N,19,","10.7",",,,N","115",",,,N"
"US1COLP0022","2012-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","3",",N","0",",N","","","1",",N","","","38",",,N,15,","7.9",",,N,27,","18.6",",,,N","38",",,,N"
"US1COLP0022","2012-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,08,","3.4",",,,N","0",",,,N"
"US1COLP0022","2012-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","0",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","5,,,N"
"US1COLP0022","2012-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","21",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,28,","59.0",",,,N","",""
"US1COLP0022","2012-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,18,","41.6",",,,N","",""
"US1COLP0022","2012-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,13,","12.9",",,,N","",""
"US1COLP0022","2012-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.8",",,N,13,+","5.6",",,,N","0","2,,,N"
"US1COLP0022","2012-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,10,","8.9",",,N,09,","17.3",",,,N","0",",T,,N"
"US1COLP0022","2012-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","9",",N","6",",N","0",",N","","","7",",N","","","170",",,N,15,","19.3",",,N,15,","49.1",",,,N","574",",,,N"
"US1COLP0022","2013-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","4",",N","1",",N","","","3",",N","","","76",",,N,11,","33.5",",,N,27,","60.9",",,,N","180",",,,N"
"US1COLP0022","2013-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","137",",,N,10,","9.9",",,N,10,","26.0",",,,N","351",",,,N"
"US1COLP0022","2013-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","69","2,,N,09,","16.3",",,N,09,","16.6",",,,N","69","2,,,N"
"US1COLP0022","2013-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","23",",,N,10,","11.2",",,N,10,","15.3",",,,N","41",",,,N"
"US1COLP0022","2013-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.6",",,N,07,","15.3",",,,N","0","1,,,N"
"US1COLP0022","2013-06","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,30,","4.3",",,,N","",""
"US1COLP0022","2013-07","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","17",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,16,","35.4",",,,N","",""
"US1COLP0022","2013-08","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","15",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,26,","64.8",",,,N","",""
"US1COLP0022","2013-09","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","14",",N","9",",N","3",",N","","","","","","","","","37.8",",,N,23,","147.2",",,,N","",""
"US1COLP0022","2013-10","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","6",",N","2",",N","1",",N","","","0","2,N","","","23","2,,N,11,","25.7",",,N,11,","36.3",",,,N","31","2,,,N"
"US1COLP0022","2013-11","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","8",",N","5",",N","1",",N","","","1",",N","","","61",",,N,24,","26.2",",,N,23,","66.5",",,,N","77",",,,N"
"US1COLP0022","2013-12","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,08,","7.9",",,N,08,","11.7",",,,N","201",",,,N"
"US1COLP0022","2014-01","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","8",",,N,10,","6.4",",,N,31,","6.9",",,,N","8",",,,N"
"US1COLP0022","2014-02","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","7",",N","2",",N","0",",N","","","1",",N","","","48",",,N,07,","9.9",",,N,28,","18.4",",,,N","118",",,,N"
"US1COLP0022","2014-03","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","38",",,N,01,","12.7",",,N,02,+","28.2",",,,N","66",",,,N"
"US1COLP0022","2014-04","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","43","1,,N,03,","5.1",",,N,27,","11.2",",,,N","58","1,,,N"
"US1COLP0022","2014-05","37.2736","-107.8749","2019.0","DURANGO 0.8 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,12,","24.2",",,,N","",""
