"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318448","1984-11","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","102.4","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","9","","1","","-8.3",",0,22,+","0",",,0,30,+","0",",T,0,28,+","39.1",",,0,28,","15.6",",0,09,","663.5","0","413.9",",0","88.0",",,,0","0",",T,,0","4.54",",0","9.60",",,,0","-0.53",",,,0"
"USC00318448","1984-12","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","102.4","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","14","","","","-16.7",",0,07,","25",",,0,05,","15",",,0,05,","18.5",",,0,05,","19.4",",0,28,","1007.3","0","343.8",",0","38.4",",,,0","23",",,,0","7.24",",0","11.66",",,,0","2.83",",,,0"
"USC00318448","1985-01","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","12",",0","3",",0","3",",0","29",",0","15",",0","0",",0","0",",0","20","","","","-32.2",",0,21,","76",",,0,28,","66",",,0,28,","18.8",",,0,31,","13.3",",0,31,","1708.1","0","700.8",",0","78.0",",,,0","237",",,,0","-4.27",",0","0.58",",,,0","-9.13",",,,0"
"USC00318448","1985-02","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","8",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","9","","2","","-16.7",",0,08,","152",",,0,13,+","142",",,0,12,","45.7",",,0,11,","16.7",",0,24,","2206.8","0","498.7",",0","126.8",",,,0","200",",,,0","0.52",",0","5.18",",,,0","-4.14",",,,0"
"USC00318448","1985-03","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","13","","","","-9.4",",0,18,","25",",,0,24,+","28",",,0,24,","8.6",",,0,31,","26.1",",0,30,","2577.4","0","370.6",",0","33.0",",,,0","74",",,,0","6.41",",0","12.22",",,,0","0.61",",,,0"
"USC00318448","1985-04","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","2.2","0","1.1",",0","8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","7","","2","","-7.8",",0,09,","25",",,0,08,","13",",,0,08,","44.5",",,0,15,","25.0",",0,21,","2778.0","0","200.6",",0","107.0",",,,0","13",",,,0","11.68",",0","17.32",",,,0","6.05",",,,0"
"USC00318448","1985-05","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","4.6","0","2.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17","","6","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","24.4",",0,31,+","2901.3","0","123.3",",0","99.0",",,,0","0",",,,0","14.43",",0","19.26",",,,0","9.61",",,,0"
"USC00318448","1985-06","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","32.2","0","27.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","14","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","27.8",",0,05,","2948.0","0","46.7",",0","88.7",",,,0","0",",,,0","17.70",",0","22.91",",,,0","12.48",",,,0"
"USC00318448","1985-07","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","73.8","0","41.6",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15","","16","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","26.7",",0,21,+","19.5","0","19.5",",0","150.6",",,,0","0",",,,0","19.05",",0","23.05",",,,0","15.05",",,,0"
"USC00318448","1985-08","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","95.2","0","21.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12","","10","","8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","25.6",",0,13,+","53.4","0","33.9",",0","170.0",",,,0","0",",,,0","17.93",",0","21.87",",,,0","13.99",",,,0"
"USC00318448","1985-09","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","114.6","0","19.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","6","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","26.1",",0,05,+","162.9","0","109.5",",0","10.5",",,,0","0",",,,0","15.33",",0","20.54",",,,0","10.12",",,,0"
"USC00318448","1985-10","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","114.9","0","0.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","10","","1","","0.0",",0,06,","0",",,0,31,+","0",",T,0,31,+","27.2",",,0,31,","23.9",",0,20,","322.9","0","160.0",",0","92.0",",,,0","0",",T,,0","13.18",",0","17.27",",,,0","9.09",",,,0"
"USC00318448","1985-11","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","114.9","0","0.0",",0","15",",0","9",",0","4",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","0",",0","25","","1","","-3.9",",0,08,","76",",,0,04,","76",",,0,04,","38.4",",,0,04,","19.4",",0,14,","547.7","0","224.8",",0","177.1",",,,0","96",",,,0","10.84",",0","14.49",",,,0","7.19",",,,0"
"USC00318448","1985-12","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","114.9","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","0",",0","2",",0","26",",0","8",",0","0",",0","0",",0","11","","","","-21.7",",0,26,","25",",,0,25,+","23",",,0,20,","6.6",",,0,01,","15.0",",0,10,","1158.3","0","610.6",",0","28.8",",,,0","83",",,,0","-1.36",",0","3.85",",,,0","-6.58",",,,0"
"USC00318448","1986-01","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","3",",0","2",",0","28",",0","5",",0","0",",0","0",",0","10","","","","-25.6",",0,28,","127",",,0,28,+","84",",,0,26,","15.2",",,0,19,","16.7",",0,21,","1746.0","0","587.7",",0","41.1",",,,0","211",",,,0","-0.62",",0","5.01",",,,0","-6.26",",,,0"
"USC00318448","1986-02","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","4",",0","3",",0","1",",0","12",",0","5",",0","0",",0","0",",0","17","","2","","-18.3",",0,13,","102",",,0,14,","102",",,0,14,","23.9",",,0,17,","19.4",",0,21,","2164.0","0","418.0",",0","68.6",",,,0","212",",,,0","3.41",",0","8.04",",,,0","-1.23",",,,0"
"USC00318448","1986-03","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","2",",0","0",",0","11","","2","","-12.8",",0,01,","0",",T,0,21,+","5",",,0,04,+","27.9",",,0,13,","23.3",",0,31,","2559.6","0","395.6",",0","64.8",",,,0","21",",,,0","5.57",",0","11.22",",,,0","-0.07",",,,0"
"USC00318448","1986-04","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","4.2","0","4.2",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","6","","4","","-8.9",",0,23,","51",",,0,16,","46",",,0,16,","5.8",",,0,08,","28.3",",0,27,","2766.4","0","206.8",",0","19.0",",,,0","46",",,,0","11.58",",0","17.88",",,,0","5.28",",,,0"
"USC00318448","1986-05","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","6.1","0","1.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","10","","10","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","25.0",",0,30,","2877.1","0","110.7",",0","81.0",",,,0","0",",,,0","14.82",",0","20.18",",,,0","9.47",",,,0"
"USC00318448","1986-06","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","47.4","0","41.3",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","10","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","28.3",",0,28,","2885.7","0","8.6",",0","29.8",",,,0","0",",,,0","19.42",",0","24.42",",,,0","14.42",",,,0"
"USC00318448","1986-07","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","150.8","0","103.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","13","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","31.1",",0,21,","3.3","0","3.3",",0","80.2",",,,0","0",",,,0","21.56",",0","26.62",",,,0","16.51",",,,0"
"USC00318448","1986-08","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","186.8","0","36.0",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15","","12","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","28.3",",0,02,","41.6","0","38.3",",0","116.0",",,,0","0",",,,0","18.26",",0","22.42",",,,0","14.10",",,,0"
"USC00318448","1986-09","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","198.4","0","11.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15","","4","","7.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","24.4",",0,30,+","93.8","0","52.2",",0","101.9",",,,0","0",",,,0","16.98",",0","21.14",",,,0","12.82",",,,0"
"USC00318448","1986-10","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","204.0","0","5.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11","","1","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","25.0",",0,02,","313.2","0","219.4",",0","107.8",",,,0","0",",,,0","11.43",",0","15.96",",,,0","6.91",",,,0"
"USC00318448","1986-11","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","204.0","0","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","24","","1","","-11.1",",0,13,","0",",T,0,14,","13",",,0,15,","40.9",",,0,26,","18.3","1,0,09,","619.8","0","306.6","1,0","144.2",",,,0","18",",,,0","7.72","1,0","11.79","1,,,0","3.65",",,,0"
"USC00318448","1986-12","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","204.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","15","","","","-10.0",",0,14,+","0",",T,0,30,+","8",",,0,12,+","30.2",",,0,24,","12.8",",0,16,","1108.6","0","488.8",",0","113.2",",,,0","29",",,,0","2.56",",0","6.75",",,,0","-1.63",",,,0"
"USC00318448","1987-01","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","17",",0","6",",0","1",",0","26",",0","8",",0","0",",0","0",",0","20","","","","-18.3",",0,27,","381",",,0,27,","282",",,0,22,","38.1",",,0,18,","12.2",",0,15,","1708.8","0","600.2",",0","106.4",",,,0","651",",,,0","-1.03",",0","3.49",",,,0","-5.55",",,,0"
"USC00318448","1987-02","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","17",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","15","","1","","-12.8",",0,09,+","102",",,0,01,","51",",,0,16,","57.7",",,0,28,","13.3",",0,13,","2187.9","0","479.1",",0","149.3",",,,0","188",",,,0","1.22",",0","5.28",",,,0","-2.84",",,,0"
"USC00318448","1987-03","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","1",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","15","","3","","-9.4",",0,31,","25",",,0,31,","23",",,0,31,","28.4",",,0,30,","18.9",",0,28,","2585.6","0","397.7",",0","86.4",",,,0","46",",,,0","5.50",",0","10.49",",,,0","0.52",",,,0"
"USC00318448","1987-04","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","1.4","0","1.4",",0","13",",0","7",",0","2",",0","6",",0","3",",0","0",",0","7",",0","2",",0","6",",0","0",",0","15","","5","","-11.1",",0,01,","483",",,0,05,","406",",,0,03,","35.6",",,0,03,","25.0",",0,22,","2888.3","0","302.7",",0","93.5",",,,0","497",",,,0","8.29",",0","13.58",",,,0","3.00",",,,0"
"USC00318448","1987-05","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","7.7","0","6.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9","","15","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","25.0",",0,17,+","2938.6","0","50.3",",0","113.3",",,,0","0",",,,0","16.91",",0","21.92",",,,0","11.91",",,,0"
"USC00318448","1987-06","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","36.6","0","28.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","14","","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","25.6",",0,23,+","2954.9","0","16.3",",0","131.0",",,,0","0",",,,0","18.75",",0","23.47",",,,0","14.04",",,,0"
"USC00318448","1987-07","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","108.2","0","71.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","13","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","28.9",",0,23,","3.9","0","3.9",",0","56.7",",,,0","0",",,,0","20.52",",0","25.26",",,,0","15.78",",,,0"
"USC00318448","1987-08","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","173.6","0","65.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","12","","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","27.8",",0,27,+","10.0","0","6.1",",0","39.9",",,,0","0",",,,0","20.25",",0","24.89",",,,0","15.61",",,,0"
"USC00318448","1987-09","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","175.5","0","1.9","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","15","","5","","7.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","63.2",",,0,06,","24.4",",0,03,","75.2","0","65.2",",0","200.2",",,,0","0",",,,0","16.11","1,0","20.10",",,,0","12.12","1,,,0"
"USC00318448","1987-10","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","175.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","4","","","","-7.8",",0,22,","0",",,0,31,+","0",",T,0,03,","5.3",",,0,20,","21.1",",0,18,","384.9","0","309.7",",0","13.7",",,,0","0",",T,,0","8.34",",0","14.32",",,,0","2.36",",,,0"
"USC00318448","1987-11","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","175.5","0","0.0",",0","8",",0","7",",0","2",",0","1",",0","1",",0","0",",0","12",",0","4",",0","1",",0","0",",0","11","","1","","-12.8",",0,21,","25",",,0,11,","30",",,0,11,","34.8",",,0,10,","21.7",",0,04,","739.6","0","354.7",",0","81.8",",,,0","30",",,,0","6.51",",0","11.43",",,,0","1.59",",,,0"
"USC00318448","1987-12","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","175.5","0","0.0",",0","18",",0","10",",0","0",",0","4",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","21","","2","","-10.0",",0,30,+","51",",,0,29,+","56",",,0,29,","14.5",",,0,15,","15.0",",0,20,","1236.9","0","497.3",",0","72.8",",,,0","120",",,,0","2.29",",0","6.43",",,,0","-1.85",",,,0"
"USC00318448","1988-01","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","16",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","17","","","","-17.2",",0,26,","330",",,0,07,","343",",,0,07,","31.2",",,0,07,","11.7",",0,20,","1882.6","0","645.7",",0","86.5",",,,0","417",",,,0","-2.50",",0","2.01",",,,0","-7.00",",,,0"
"USC00318448","1988-02","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","0",",0","1",",0","24",",0","7",",0","0",",0","0",",0","9","","","","-18.3",",0,06,","25",",,0,12,+","15",",,0,11,","6.4",",,0,15,","12.8",",0,01,","2427.1","0","544.5",",0","27.5",",,,0","39",",,,0","-0.44",",0","4.94",",,,0","-5.83",",,,0"
"USC00318448","1988-03","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","2",",0","0",",0","14",",0","4",",0","0",",0","0",",0","10","","2","","-13.9",",0,15,","76",",,0,18,","84",",,0,18,","12.2",",,0,25,","18.9",",0,31,","2833.9","0","406.8",",0","48.4",",,,0","130",",,,0","5.21",",0","10.61",",,,0","-0.19",",,,0"
"USC00318448","1988-04","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","0.6","0","0.6",",0","11",",0","7",",0","2",",0","3",",0","2",",0","0",",0","8",",0","0",",0","3",",0","0",",0","12","","3","","-3.3",",0,16,","229",",,0,12,","241",",,0,12,","47.5",",,0,12,","25.6",",0,22,","3102.9","0","269.0",",0","126.5",",,,0","297",",,,0","9.39",",0","15.05",",,,0","3.72",",,,0"
"USC00318448","1988-05","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","5.0","0","4.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","7","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","26.1",",0,31,+","3234.3","0","131.4",",0","35.0",",,,0","0",",,,0","14.24",",0","19.93",",,,0","8.55",",,,0"
"USC00318448","1988-06","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","51.6","0","46.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","11","","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","29.4",",0,25,","3286.3","0","52.0",",0","42.1",",,,0","0",",,,0","18.15",",0","24.16",",,,0","12.15",",,,0"
"USC00318448","1988-07","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","116.6","0","65.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","12","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","31.1",",0,08,","16.2","0","16.2",",0","84.5",",,,0","0",",,,0","19.91",",0","24.53",",,,0","15.28",",,,0"
"USC00318448","1988-08","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","187.7","0","71.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","10","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","30.6",",0,18,","24.0","0","7.8",",0","86.5",",,,0","0",",,,0","20.37",",0","24.81",",,,0","15.94",",,,0"
"USC00318448","1988-09","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","193.3","0","5.6",",0","10",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19","","2","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","25.6",",0,23,","111.5","0","87.5",",0","130.4",",,,0","0",",,,0","15.60",",0","19.53",",,,0","11.67",",,,0"
"USC00318448","1988-10","35.57333","-82.385","1316.7","SWANNANOA 2 SSE, NC US","193.3","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","11","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","18.9",",0,17,+","442.4","0","330.9",",0","112.1",",,,0","0",",,,0","7.66",",0","12.44",",,,0","2.88",",,,0"
