"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTTL0008","2011-08","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,01,","15.0","1,,,N","",""
"US1UTTL0008","2011-09","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","2","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,17,","6.9","2,,,N","",""
"US1UTTL0008","2011-10","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","10",",N","4",",N","0",",N","","","","","18.0",",,N,06,","39.7",",,,N","",""
"US1UTTL0008","2012-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","8",",N","2",",N","0",",N","","","","","19.6",",,N,22,","31.2",",,,N","",""
"US1UTTL0008","2012-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","10","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,19,","23.3","1,,,N","",""
"US1UTTL0008","2012-03","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","4","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,01,","19.9","4,,,N","",""
"US1UTTL0008","2012-04","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","8","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,27,","26.3","1,,,N","",""
"US1UTTL0008","2012-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","3","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,19,","10.7","2,,,N","",""
"US1UTTL0008","2012-06","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTTL0008","2012-07","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","7","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,06,","25.8","4,,,N","",""
"US1UTTL0008","2012-08","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","2",",N","1",",N","0",",N","","","","","9.9",",,N,06,","10.4",",,,N","",""
"US1UTTL0008","2012-09","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","6",",N","4",",N","0",",N","","","","","13.5",",,N,25,","36.4",",,,N","",""
"US1UTTL0008","2012-10","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","8",",N","4",",N","0",",N","","","","","14.7",",,N,24,","32.8",",,,N","",""
"US1UTTL0008","2012-11","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","3",",N","2",",N","0",",N","1","2,N","102","2,,N,10,","17.8",",,N,10,","26.2",",,,N","115","2,,,N"
"US1UTTL0008","2012-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","12","3,N","6","3,N","0","3,N","","","","","10.9","3,,N,15,","47.3",",a,,N","",""
"US1UTTL0008","2013-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","11",",N","3",",N","0",",N","","","","","16.8",",,N,28,","40.1",",,,N","",""
"US1UTTL0008","2013-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","4","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,24,","158.5",",a,,N","",""
"US1UTTL0008","2013-03","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","5",",N","2",",N","0",",N","","","","","10.2",",,N,09,","15.3",",,,N","",""
"US1UTTL0008","2013-04","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","","","","","","","","","","","","","92.3",",a,,N","",""
"US1UTTL0008","2013-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","6",",N","3",",N","0",",N","","","","","10.4",",,N,29,","30.8",",,,N","",""
"US1UTTL0008","2013-06","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTTL0008","2013-07","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9",",N","3",",N","0",",N","","","","","20.6",",,N,17,","44.0",",,,N","",""
"US1UTTL0008","2013-08","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,23,","11.0",",,,N","0","5,,,N"
"US1UTTL0008","2013-09","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","12",",N","6",",N","0",",N","","","","","11.2",",,N,27,","44.5",",,,N","",""
"US1UTTL0008","2013-10","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","5",",N","3",",N","0",",N","","","","","11.2",",,N,10,","26.8",",,,N","",""
"US1UTTL0008","2013-11","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","5",",N","3",",N","0",",N","","","","","20.3",",,N,22,","34.1",",,,N","",""
"US1UTTL0008","2013-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","6","2,N","2","2,N","0","2,N","","","","","20.1","2,,N,20,","54.2",",a,,N","",""
"US1UTTL0008","2014-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","5",",N","2",",N","0",",N","","","","","24.4",",,N,30,","32.5",",,,N","",""
"US1UTTL0008","2014-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9",",N","3",",N","0",",N","","","","","11.9",",,N,28,","28.2",",,,N","",""
"US1UTTL0008","2014-03","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","8","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,05,","43.1",",a,,N","",""
"US1UTTL0008","2014-04","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9",",N","4",",N","0",",N","","","","","14.7",",,N,27,","34.6",",,,N","",""
"US1UTTL0008","2014-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","7",",N","2",",N","0",",N","","","","","12.4",",,N,08,","24.7",",,,N","",""
"US1UTTL0008","2014-06","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,18,","9.4",",,,N","0","3,,,N"
"US1UTTL0008","2014-07","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","3",",N","3",",N","0",",N","","","","","10.2",",,N,29,","20.6",",,,N","",""
"US1UTTL0008","2014-08","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","11",",N","5",",N","0",",N","","","","","16.5",",,N,23,","41.3",",,,N","",""
"US1UTTL0008","2014-09","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,28,","40.2",",a,,N","",""
"US1UTTL0008","2014-11","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","2","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,23,","6.7","3,,,N","",""
"US1UTTL0008","2014-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","11",",N","4",",N","0",",N","","","","","8.9",",,N,29,","30.4",",,,N","",""
"US1UTTL0008","2015-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","4",",N","1",",N","0",",N","","","","","13.5",",,N,13,","15.9",",,,N","",""
"US1UTTL0008","2015-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","2",",N","1",",N","0",",N","","","","","3.3",",,N,27,","4.8",",,,N","",""
"US1UTTL0008","2015-04","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","5",",N","3",",N","1",",N","","","","","33.5",",,N,26,","51.3",",,,N","",""
"US1UTTL0008","2015-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","21",",N","9",",N","0",",N","","","","","20.8",",,N,10,","106.9",",,,N","",""
"US1UTTL0008","2015-06","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","5","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,07,","18.4","5,,,N","",""
"US1UTTL0008","2015-09","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,16,","13.0",",,,N","0","4,,,N"
"US1UTTL0008","2015-10","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","5","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,18,","30.1",",a,,N","",""
"US1UTTL0008","2015-11","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9",",N","3",",N","1",",N","","","","","30.0",",,N,17,","53.9",",,,N","",""
"US1UTTL0008","2015-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","12","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,23,","53.3","2,,,N","",""
"US1UTTL0008","2016-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,08,","50.4","1,a,,N","",""
"US1UTTL0008","2016-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","7","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,01,","32.2","3,,,N","",""
"US1UTTL0008","2016-03","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","8","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,07,","65.8",",a,,N","",""
"US1UTTL0008","2016-04","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9",",N","5",",N","0",",N","","","","","12.4",",,N,26,","45.6",",,,N","",""
"US1UTTL0008","2016-08","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","3",",N","1",",N","0",",N","","","","","2.5",",,N,11,","5.3",",,,N","",""
"US1UTTL0008","2016-11","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","8",",N","4",",N","0",",N","","","","","13.0",",,N,22,","36.0",",,,N","",""
"US1UTTL0008","2016-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","10",",N","6",",N","0",",N","","","","","23.4",",,N,25,","66.0",",,,N","",""
"US1UTTL0008","2017-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","19","2,N","8","2,N","0","2,N","","","","","12.4","2,,N,21,","57.8","2,,,N","",""
"US1UTTL0008","2017-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","7","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,11,","44.6",",a,,N","",""
"US1UTTL0008","2017-03","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","4","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,24,","86.1","1,a,,N","",""
"US1UTTL0008","2017-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","","","","","","","","","","","","","13.7","2,a,,N","",""
"US1UTTL0008","2017-11","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","4","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,18,","25.2","3,,,N","",""
"US1UTTL0008","2017-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","3","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,21,","13.0","3,,,N","",""
"US1UTTL0008","2018-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,11,","23.2",",a,,N","",""
"US1UTTL0008","2018-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","5",",N","3",",N","0",",N","","","","","17.3",",,N,19,","28.7",",,,N","",""
"US1UTTL0008","2018-04","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","6","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,08,","29.3","1,,,N","",""
"US1UTTL0008","2018-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","10","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,12,","29.2","1,,,N","",""
"US1UTTL0008","2018-06","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTTL0008","2018-07","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","3",",N","1",",N","0",",N","","","","","8.9",",,N,10,","9.7",",,,N","",""
"US1UTTL0008","2018-09","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTTL0008","2018-12","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,28,","74.1","1,,,N","",""
"US1UTTL0008","2019-01","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","7","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,18,","39.9",",a,,N","",""
"US1UTTL0008","2019-02","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","9",",N","7",",N","0",",N","","","","","14.0",",,N,06,","52.6",",,,N","",""
"US1UTTL0008","2019-03","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","16",",N","9",",N","0",",N","","","","","18.0",",,N,13,","86.1",",,,N","",""
"US1UTTL0008","2019-04","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","11","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,10,","61.7","3,,,N","",""
"US1UTTL0008","2019-05","40.458156","-112.370317","1550.5","STOCKTON 0.6 NW, UT US","12",",N","9",",N","1",",N","","","","","27.2",",,N,08,","77.5",",,,N","",""
