"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015658","1985-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","70.4",",,,0","0",",,,0"
"USC00015658","1985-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","102.6",",,,0","0",",,,0"
"USC00015658","1985-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","74.4",",,,0","0",",,,0"
"USC00015658","1985-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","123.1",",,,0","0",",,,0"
"USC00015658","1985-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","166.9",",,,0","0",",,,0"
"USC00015658","1985-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","124.7",",,,0","0",",,,0"
"USC00015658","1985-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,30,","98.5",",,,0","0",",,,0"
"USC00015658","1985-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","174.2",",,,0","0",",,,0"
"USC00015658","1985-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","47.9",",,,0","0",",,,0"
"USC00015658","1985-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","94.2",",,,0","0",",,,0"
"USC00015658","1986-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","68.3",",,,0","0",",,,0"
"USC00015658","1986-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,05,","63.0",",,,0","0",",,,0"
"USC00015658","1986-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","58.2",",,,0","0",",,,0"
"USC00015658","1986-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","13.9",",,,0","0",",,,0"
"USC00015658","1986-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,18,","176.8",",,,0","0",",,,0"
"USC00015658","1986-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","67.3",",,,0","0",",,,0"
"USC00015658","1986-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","129.2",",,,0","0",",,,0"
"USC00015658","1986-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","57.7",",,,0","0",",,,0"
"USC00015658","1986-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","106.1",",,,0","0",",,,0"
"USC00015658","1986-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","134.8",",,,0","0",",,,0"
"USC00015658","1986-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","16",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","308.3",",,,0","0",",,,0"
"USC00015658","1986-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","148.1",",,,0","0",",,,0"
"USC00015658","1987-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9","1,0","8","1,0","3","1,0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","128.3","1,,0,17,","233.0","1,,,0","0","1,,,0"
"USC00015658","1987-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,26,","252.2",",,,0","0",",,,0"
"USC00015658","1987-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","92.6",",,,0","0",",,,0"
"USC00015658","1987-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","18.0",",,,0","0",",,,0"
"USC00015658","1987-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","211.7",",,,0","0",",,,0"
"USC00015658","1987-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","95.5",",,,0","0",",,,0"
"USC00015658","1987-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,01,","42.8","1,,,0","0","1,,,0"
"USC00015658","1987-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","46.7",",,,0","0",",,,0"
"USC00015658","1987-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","123.3",",,,0","0",",,,0"
"USC00015658","1987-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","19.5",",,,0","0",",,,0"
"USC00015658","1987-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","85.1",",,,0","0",",,,0"
"USC00015658","1987-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","69.2",",,,0","0",",,,0"
"USC00015658","1988-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","118.9",",,,0","0",",,,0"
"USC00015658","1988-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,14,","76.7",",,,0","0",",,,0"
"USC00015658","1988-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","105.5",",,,0","0",",,,0"
"USC00015658","1988-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","112.5",",,,0","0",",,,0"
"USC00015658","1988-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","37.9",",,,0","0",",,,0"
"USC00015658","1988-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","57.6",",,,0","0",",,,0"
"USC00015658","1988-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","160.1",",,,0","0",",,,0"
"USC00015658","1988-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","69.9",",,,0","0",",,,0"
"USC00015658","1988-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","130.3",",,,0","0",",,,0"
"USC00015658","1988-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","106.6",",,,0","0",",,,0"
"USC00015658","1988-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","153.2",",,,0","0",",,,0"
"USC00015658","1988-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","144.1",",,,0","0",",,,0"
"USC00015658","1989-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","120.0",",,,0","0",",,,0"
"USC00015658","1989-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,20,","94.5",",,,0","0",",,,0"
"USC00015658","1989-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","219.2",",,,0","0",",,,0"
"USC00015658","1989-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,+","99.8",",,,0","0",",,,0"
"USC00015658","1989-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","132.9",",,,0","0",",,,0"
"USC00015658","1989-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","210.4",",,,0","0",",,,0"
"USC00015658","1989-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","162.6",",,,0","0",",,,0"
"USC00015658","1989-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","22.1",",,,0","0",",,,0"
"USC00015658","1989-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,29,","159.9",",,,0","0",",,,0"
"USC00015658","1989-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","73.0",",,,0","0",",,,0"
"USC00015658","1989-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","134.8",",,,0","0",",,,0"
"USC00015658","1989-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","118.9",",,,0","0",",,,0"
"USC00015658","1990-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","235.6",",,,0","0",",,,0"
"USC00015658","1990-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","181.4",",,0,16,","328.5",",,,0","0",",,,0"
"USC00015658","1990-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,16,","156.9",",,,0","0",",,,0"
"USC00015658","1990-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","127.3",",,,0","0",",,,0"
"USC00015658","1990-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","101.3",",,,0","0",",,,0"
"USC00015658","1990-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","110.6",",,,0","0",",,,0"
"USC00015658","1990-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","51.6",",,,0","0",",,,0"
"USC00015658","1990-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","33.3",",,,0","0",",,,0"
"USC00015658","1990-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","39.8",",,,0","0",",,,0"
"USC00015658","1990-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","40.2",",,,0","0",",,,0"
"USC00015658","1990-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","106.1",",,,0","0",",,,0"
"USC00015658","1990-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","119.4",",,,0","0",",,,0"
"USC00015658","1991-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","114.4",",,,0","0",",,,0"
"USC00015658","1991-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","106.7",",,0,20,","171.8",",,,0","0",",,,0"
"USC00015658","1991-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,29,","186.1","2,,,0","0",",,,0"
"USC00015658","1991-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","157.5",",,,0","0",",,,0"
"USC00015658","1991-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","208.6",",,,0","0",",,,0"
"USC00015658","1991-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","118.9",",,,0","0",",,,0"
"USC00015658","1991-07","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","96.4",",,,0","0",",,,0"
"USC00015658","1991-08","32.9963","-87.632","36.6","MOUNDVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","110.5",",,,0","0",",,,0"
"USC00015658","1991-09","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","48.5",",,,0","0",",,,0"
"USC00015658","1991-10","32.9963","-87.632","36.6","MOUNDVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","27.9",",,,0","0",",,,0"
"USC00015658","1991-11","32.9963","-87.632","36.6","MOUNDVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","129.0",",,,0","0",",,,0"
"USC00015658","1991-12","32.9963","-87.632","36.6","MOUNDVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","115.5",",,,0","0",",,,0"
"USC00015658","1992-01","32.9963","-87.632","36.6","MOUNDVILLE, AL US","8",",0","6",",0","2",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","34.3",",,0,19,","113.6",",,,0","0","1,,,0"
"USC00015658","1992-02","32.9963","-87.632","36.6","MOUNDVILLE, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,15,","153.2",",,,0","0",",,,0"
"USC00015658","1992-03","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","79.3",",,,0","0",",,,0"
"USC00015658","1992-04","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","79.7",",,,0","0",",,,0"
"USC00015658","1992-05","32.9963","-87.632","36.6","MOUNDVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","18.2",",,,0","0",",,,0"
"USC00015658","1992-06","32.9963","-87.632","36.6","MOUNDVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","129.2",",,,0","0",",,,0"
