"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0236","2018-03","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","5",",N","4",",N","0",",N","2","1,N","84","1,,N,27,","18.3",",,N,19,","50.6",",,,N","186","1,,,N"
"US1CODN0236","2018-04","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","8",",N","3",",N","0",",N","","","","","14.0",",,N,21,","27.1",",,,N","",""
"US1CODN0236","2018-05","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","12",",N","6",",N","0",",N","","","","","19.1",",,N,14,","63.9",",,,N","",""
"US1CODN0236","2018-07","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","7",",N","5",",N","0",",N","","","","","14.7",",,N,16,","33.2",",,,N","",""
"US1CODN0236","2018-08","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","4","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,15,","33.5",",a,,N","",""
"US1CODN0236","2018-09","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,05,","14.0",",,,N","0","4,,,N"
"US1CODN0236","2018-10","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","9",",N","4",",N","0",",N","","","","","6.4",",,N,31,","28.1",",,,N","",""
"US1CODN0236","2018-11","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","5","2,N","1","2,N","0","2,N","3","4,N","74","4,,N,12,","4.3","2,,N,12,","11.5",",a,,N","161","4,,,N"
"US1CODN0236","2018-12","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","1",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","0.8",",,N,01,","0.8",",,,N","0",",T,,N"
"US1CODN0236","2019-01","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","9",",N","4",",N","0",",N","3","4,N","66","4,,N,12,","16.5",",,N,12,","36.1",",,,N","184","4,,,N"
"US1CODN0236","2019-02","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","4",",N","2",",N","0",",N","3",",N","178",",,N,23,","15.7",",,N,23,","24.9",",,,N","333",",,,N"
"US1CODN0236","2019-03","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","7","5,N","2","5,N","1","5,N","","","","","29.2","5,,N,14,","54.7",",a,,N","",""
"US1CODN0236","2019-04","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","4",",N","2",",N","0",",N","3","3,N","147","3,,N,11,","13.7",",,N,11,","20.3",",,,N","231","3,,,N"
"US1CODN0236","2019-05","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","16",",N","7",",N","0",",N","","","","","22.9",",,N,21,","93.9",",,,N","",""
"US1CODN0236","2019-06","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","","","","","","","","","","","","","17.7",",a,,N","",""
"US1CODN0236","2019-07","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","10",",N","4",",N","0",",N","","","","","9.7",",,N,05,","25.9",",,,N","",""
"US1CODN0236","2019-08","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","6",",N","1",",N","1",",N","","","","","27.7",",,N,22,","32.3",",,,N","",""
"US1CODN0236","2019-09","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,09,","7.6",",,,N","0","5,,,N"
"US1CODN0236","2019-10","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","","","","","","","","","","","","","41.7",",a,,N","",""
"US1CODN0236","2019-11","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","7","1,N","4","1,N","0","1,N","4","3,N","236","3,,N,26,","13.0","1,,N,26,","29.5","1,,,N","429","3,,,N"
"US1CODN0236","2019-12","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","3","1,N","3","1,N","0","1,N","2","2,N","69","2,,N,29,","3.8","1,,N,29,","10.7","1,,,N","120","2,,,N"
"US1CODN0236","2020-01","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","20","1,,N,31,","1.0",",,N,31,","1.0",",,,N","20","1,,,N"
"US1CODN0236","2020-02","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","9",",N","6",",N","0",",N","5","5,N","142","5,,N,07,","9.4",",,N,07,","36.3",",,,N","452","5,,,N"
"US1CODN0236","2020-03","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","6",",N","4",",N","1",",N","3","3,N","251","3,,N,20,","34.3",",,N,20,","56.9",",,,N","324","3,,,N"
"US1CODN0236","2020-04","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","6","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,16,","27.5",",a,,N","",""
"US1CODN0236","2020-05","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","7",",N","4",",N","0",",N","","","","","21.3",",,N,25,","41.6",",,,N","",""
"US1CODN0236","2020-06","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","11",",N","4",",N","1",",N","","","","","26.2",",,N,27,","52.2",",,,N","",""
"US1CODN0236","2020-07","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","7",",N","2",",N","0",",N","","","","","3.8",",,N,15,","15.8",",,,N","",""
"US1CODN0236","2020-08","39.752714","-104.882353","1622.1","DENVER 4.6 ENE, CO US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.8","2,,N,29,","2.3","2,,,N","0","5,,,N"
