"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047991","1970-11","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2336.4","G","211.5",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.2",",G,27,+","18.0",",,I,05,+","29.3",",G,03,+","0.0","G","0.0",",G","76.0",",,,I","25.38",",G","27.29",",,,G","23.47",",,,G"
"JA000047991","1970-12","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2512.9","G","176.5",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,09,","20.0",",,I,24,","28.1",",G,04,","0.0","G","0.0",",G","57.0",",,,I","24.03",",G","25.86",",,,G","22.19",",,,G"
"JA000047991","1971-01","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","130.7","G","130.7",",G","14",",I","9",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.8",",G,14,","182.0",",,I,12,","27.3",",G,05,","0.0","G","0.0",",G","334.0",",,,I","22.55",",G","24.48",",,,G","20.61",",,,G"
"JA000047991","1971-02","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","205.9","G","75.2",",G","5",",I","2",",I","1",",I","0",",G","0",",G","0",",G","24",",G","0",",G","16.7",",G,08,","26.0",",,I,04,","25.1",",G,27,","0.0","G","0.0",",G","33.0",",,,I","21.02",",G","22.88",",,,G","19.16",",,,G"
"JA000047991","1971-03","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","311.1","G","105.2",",G","18",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.0",",G,08,","111.0",",,I,23,","26.8",",G,04,","0.3","G","0.3",",G","285.0",",,,I","21.72",",G","23.50",",,,G","19.94",",,,G"
"JA000047991","1971-04","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","500.9","G","189.8",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.0",",G,01,","32.0",",,I,28,","28.7",",G,30,+","0.3","G","0.0",",G","76.0",",,,I","24.66",",G","26.54",",,,G","22.78",",,,G"
"JA000047991","1971-05","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","749.9","G","249.0",",G","7",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","21.5",",G,04,","60.0",",,I,12,","30.1",",G,30,+","0.3","G","0.0",",G","131.0",",,,I","26.37",",G","28.37",",,,G","24.36",",,,G"
"JA000047991","1971-06","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1033.8","G","283.9",",G","7",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,11,","75.0",",,I,30,","31.9",",G,29,","0.3","G","0.0",",G","129.0",",,,I","27.80",",G","30.28",",,,G","25.31",",,,G"
"JA000047991","1971-07","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1343.9","G","310.1",",G","13",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.9",",G,03,","21.0",",,I,30,","31.8",",G,12,","0.0","G","0.0",",G","112.0",",,,I","28.34",",G","30.64",",,,G","26.04",",,,G"
"JA000047991","1971-08","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1630.6","G","286.7",",G","16",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,29,","51.0",",,I,22,","31.1",",G,16,+","0.0","G","0.0",",G","192.0",",,,I","27.58",",G","29.68",",,,G","25.49",",,,G"
"JA000047991","1971-09","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1908.5","G","277.9",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,29,","36.0",",,I,18,","30.5",",G,07,","0.0","G","0.0",",G","111.0",",,,I","27.60",",G","29.47",",,,G","25.73",",,,G"
"JA000047991","1971-10","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2186.7","G","278.2",",G","12",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.5",",G,26,","9.0",",,I,01,","30.6",",G,12,","0.0","G","0.0",",G","31.0",",,,I","27.31",",G","29.15",",,,G","25.47",",,,G"
"JA000047991","1971-11","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2423.0","G","236.3",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.5",",G,20,+","10.0",",,I,11,","30.0",",G,02,","0.0","G","0.0",",G","33.0",",,,I","26.21",",G","28.12",",,,G","24.30",",,,G"
"JA000047991","1971-12","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2603.7","G","180.7",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.2",",G,23,+","14.0",",,I,04,","28.5",",G,08,","0.0","G","0.0",",G","51.0",",,,I","24.16",",G","25.95",",,,G","22.38",",,,G"
"JA000047991","1972-01","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","125.4","G","125.4",",G","13",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.3",",G,20,+","43.0",",,I,12,","27.2",",G,03,","0.0","G","0.0",",G","83.0",",,,I","22.38",",G","24.33",",,,G","20.42",",,,G"
"JA000047991","1972-02","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","226.2","G","100.8",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","15.6",",G,05,","42.0",",,I,15,","26.8",",G,11,+","0.0","G","0.0",",G","61.0",",,,I","21.81",",G","24.18",",,,G","19.44",",,,G"
"JA000047991","1972-03","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","311.0","G","84.8",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.5",",G,09,","23.0",",,I,25,","26.4",",G,22,","0.0","G","0.0",",G","71.0",",,,I","21.07",",G","23.37",",,,G","18.77",",,,G"
"JA000047991","1972-04","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","457.3","G","146.3",",G","10",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.9",",G,14,","39.0",",,I,14,","27.7",",G,30,+","0.0","G","0.0",",G","91.0",",,,I","23.21",",G","25.19",",,,G","21.23",",,,G"
"JA000047991","1972-05","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","679.9","G","222.6",",G","8",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,16,","47.0",",,I,27,","29.2",",G,24,","0.0","G","0.0",",G","105.0",",,,I","25.51",",G","27.78",",,,G","23.25",",,,G"
"JA000047991","1972-06","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","939.1","G","259.2",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,10,+","12.0",",,I,11,+","30.9",",G,27,","0.0","G","0.0",",G","33.0",",,,I","26.97",",G","29.05",",,,G","24.89",",,,G"
"JA000047991","1972-07","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1231.4","G","292.3",",G","15",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.9",",G,26,+","84.0",",,I,25,","31.1",",G,08,","0.0","G","0.0",",G","204.0",",,,I","27.76",",G","29.63",",,,G","25.89",",,,G"
"JA000047991","1972-08","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1523.2","G","291.8",",G","12",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.4",",G,31,","43.0",",,I,04,","31.1",",G,26,","0.0","G","0.0",",G","119.0",",,,I","27.75",",G","29.87",",,,G","25.62",",,,G"
"JA000047991","1972-09","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1814.0","G","290.8",",G","13",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","24.3",",G,12,","13.0",",,I,03,","32.0",",G,27,","0.0","G","0.0",",G","39.0",",,,I","28.03",",G","30.13",",,,G","25.92",",,,G"
"JA000047991","1972-10","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2092.5","G","278.5",",G","19",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.5",",G,31,","62.0",",,I,03,","31.0",",G,12,","0.0","G","0.0",",G","124.0",",,,I","27.32",",G","29.05",",,,G","25.58",",,,G"
"JA000047991","1972-11","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2332.7","G","240.2",",G","14",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,13,","15.0",",,I,13,","29.9",",G,08,","0.0","G","0.0",",G","40.0",",,,I","26.34",",G","28.31",",,,G","24.36",",,,G"
"JA000047991","1972-12","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2520.5","G","187.8",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.4",",G,27,","18.0",",,I,13,","29.0",",G,02,","0.0","G","0.0",",G","47.0",",,,I","24.39",",G","26.35",",,,G","22.43",",,,G"
"JA000047991","1973-01","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","143.4","G","143.4",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.3",",G,13,","19.0",",,I,12,","28.2",",G,09,","0.0","G","0.0",",G","64.0",",,,I","22.96",",G","25.21",",,,G","20.71",",,,G"
"JA000047991","1973-02","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","252.2","G","108.8",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","14.6",",G,12,","8.0",",,I,17,+","27.3",",G,25,","0.0","G","0.0",",G","28.0",",,,I","22.22",",G","24.64",",,,G","19.80",",,,G"
"JA000047991","1973-03","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","368.6","G","116.4",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.2",",G,11,","17.0",",,I,02,","27.3",",G,25,","0.0","G","0.0",",G","39.0",",,,I","22.09",",G","24.60",",,,G","19.58",",,,G"
"JA000047991","1973-04","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","589.4","G","220.8",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.0",",G,25,","6.0",",,I,20,","29.7",",G,30,","0.0","G","0.0",",G","13.0",",,,I","25.69",",G","27.95",",,,G","23.44",",,,G"
"JA000047991","1973-05","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","844.1","G","254.7",",G","13",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,02,","12.0",",,I,01,","31.2",",G,25,","0.0","G","0.0",",G","49.0",",,,I","26.55",",G","29.28",",,,G","23.82",",,,G"
"JA000047991","1973-06","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1142.5","G","298.4",",G","12",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","22.6",",G,14,","10.0",",,I,25,+","32.5",",G,28,+","0.0","G","0.0",",G","60.0",",,,I","28.28",",G","31.34",",,,G","25.22",",,,G"
"JA000047991","1973-07","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1455.5","G","313.0",",G","18",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","11",",G","23.0",",G,27,+","53.0",",,I,27,","33.5",",G,20,+","0.0","G","0.0",",G","160.0",",,,I","28.43",",G","31.43",",,,G","25.43",",,,G"
"JA000047991","1973-08","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1757.0","G","301.5",",G","19",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.7",",G,04,","18.0",",,I,04,","31.9",",G,14,","0.0","G","0.0",",G","87.0",",,,I","28.06",",G","30.39",",,,G","25.73",",,,G"
"JA000047991","1973-09","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2064.5","G","307.5",",G","18",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","4",",G","23.1",",G,26,","28.0",",,I,26,","32.6",",G,22,","0.0","G","0.0",",G","85.0",",,,I","28.58",",G","30.98",",,,G","26.19",",,,G"
"JA000047991","1973-10","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2368.0","G","303.5",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.8",",G,15,","20.0",",,I,02,","32.1",",G,02,","0.0","G","0.0",",G","55.0",",,,I","28.12",",G","30.56",",,,G","25.69",",,,G"
"JA000047991","1973-11","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2601.7","G","233.7",",G","13",",I","6",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.8",",G,29,","32.0",",,I,14,","31.1",",G,03,","0.0","G","0.0",",G","118.0",",,,I","26.12",",G","28.07",",,,G","24.17",",,,G"
"JA000047991","1973-12","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2805.2","G","203.5",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,27,","129.0",",,I,09,","29.0",",G,03,","0.0","G","0.0",",G","199.0",",,,I","24.90",",G","26.70",",,,G","23.10",",,,G"
"JA000047991","1974-01","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","68.3","G","68.3",",G","14",",I","10",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","15.6",",G,22,","21.0",",,I,04,","26.1",",G,01,","0.8","G","0.8",",G","109.0",",,,I","20.51",",G","22.51",",,,G","18.51",",,,G"
"JA000047991","1974-02","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","143.0","G","74.7",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","16.2",",G,16,","23.0",",,I,09,","25.9",",G,07,","0.8","G","0.0",",G","48.0",",,,I","21.00",",G","23.31",",,,G","18.69",",,,G"
"JA000047991","1974-03","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","219.4","G","76.4",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","16.3",",G,26,","51.0",",,I,29,","26.6",",G,13,+","0.8","G","0.0",",G","66.0",",,,I","20.80",",G","23.11",",,,G","18.49",",,,G"
"JA000047991","1974-04","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","391.0","G","171.6",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.6",",G,01,","5.0",",,I,21,","28.2",",G,30,","0.8","G","0.0",",G","11.0",",,,I","24.05",",G","26.00",",,,G","22.10",",,,G"
"JA000047991","1974-05","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","619.4","G","228.4",",G","13",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,21,+","38.0",",,I,04,","30.2",",G,30,","0.8","G","0.0",",G","68.0",",,,I","25.70",",G","27.78",",,,G","23.62",",,,G"
"JA000047991","1974-06","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","896.3","G","276.9",",G","8",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","23.3",",G,18,","38.0",",,I,18,","31.9",",G,13,","0.8","G","0.0",",G","57.0",",,,I","27.56",",G","30.05",",,,G","25.08",",,,G"
"JA000047991","1974-07","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1205.5","G","309.2",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","22.5",",G,08,","9.0",",,I,03,","33.4",",G,23,","0.0","G","0.0",",G","20.0",",,,I","28.31",",G","31.35",",,,G","25.26",",,,G"
"JA000047991","1974-08","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1495.4","G","289.9",",G","18",",I","14",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.4",",G,30,","62.0",",,I,30,","32.0",",G,19,","0.0","G","0.0",",G","221.0",",,,I","27.68",",G","30.00",",,,G","25.37",",,,G"
"JA000047991","1974-09","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1760.0","G","264.6","1,G","22","1,I","17","1,I","3","1,I","0","1,G","0","1,G","0",",G","30",",G","0",",G","22.7","1,G,13,","72.0","1,,I,26,","30.9",",G,03,","0.0","G","0.0",",G","253.0","1,,,I","27.42","1,G","29.51",",,,G","25.34","1,,,G"
"JA000047991","1974-10","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2058.7","G","298.7",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.9",",G,02,+","4.0",",,I,26,","31.0",",G,07,","0.0","G","0.0",",G","15.0",",,,I","27.97",",G","29.85",",,,G","26.08",",,,G"
"JA000047991","1974-11","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2328.4","G","269.7",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","22.5",",G,28,","8.0",",,I,10,","30.6",",G,01,","0.0","G","0.0",",G","38.0",",,,I","27.32",",G","29.22",",,,G","25.43",",,,G"
"JA000047991","1974-12","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2508.1","G","179.7",",G","7",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,12,","7.0",",,I,07,","28.4",",G,13,","0.0","G","0.0",",G","13.0",",,,I","24.13",",G","26.35",",,,G","21.91",",,,G"
"JA000047991","1975-01","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","122.4","G","122.4",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,06,","35.0",",,I,17,","27.2",",G,10,","0.0","G","0.0",",G","54.0",",,,I","22.28",",G","24.70",",,,G","19.86",",,,G"
"JA000047991","1975-02","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","203.9","G","81.5",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","15.1",",G,19,","14.0",",,I,28,","25.8",",G,27,+","0.2","G","0.2",",G","45.0",",,,I","21.24",",G","23.86",",,,G","18.61",",,,G"
"JA000047991","1975-03","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","316.6","G","112.7",",G","11",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.8",",G,25,","32.0",",,I,29,","27.6",",G,13,","0.2","G","0.0",",G","74.0",",,,I","21.97",",G","24.83",",,,G","19.11",",,,G"
"JA000047991","1975-04","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","492.5","G","175.9",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.6",",G,02,","24.0",",,I,27,","29.5",",G,25,","0.2","G","0.0",",G","56.0",",,,I","24.20",",G","27.00",",,,G","21.39",",,,G"
"JA000047991","1975-05","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","747.7","G","255.2",",G","7",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,01,","24.0",",,I,29,","31.2",",G,27,","0.2","G","0.0",",G","57.0",",,,I","26.56",",G","29.19",",,,G","23.94",",,,G"
"JA000047991","1975-06","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1039.5","G","291.8",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","23.2",",G,06,","11.0",",,I,09,","32.4",",G,27,+","0.2","G","0.0",",G","39.0",",,,I","28.06",",G","30.95",",,,G","25.17",",,,G"
"JA000047991","1975-07","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1348.9","G","309.4",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","23.7",",G,18,","57.0",",,I,18,","32.9",",G,17,","0.0","G","0.0",",G","97.0",",,,I","28.31",",G","30.96",",,,G","25.67",",,,G"
"JA000047991","1975-08","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1634.9","G","286.0",",G","19",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.1",",G,11,","35.0",",,I,01,","31.9",",G,23,","0.0","G","0.0",",G","139.0",",,,I","27.56",",G","29.95",",,,G","25.17",",,,G"
"JA000047991","1975-09","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","1906.1","G","271.2",",G","15",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.9",",G,26,","66.0",",,I,03,","30.9",",G,27,+","0.0","G","0.0",",G","133.0",",,,I","27.37",",G","30.01",",,,G","24.73",",,,G"
"JA000047991","1975-10","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2166.8","G","260.7",",G","16",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","22.4",",G,28,","116.0",",,I,28,","30.8",",G,06,","0.0","G","0.0",",G","278.0",",,,I","26.74",",G","29.13",",,,G","24.36",",,,G"
"JA000047991","1975-11","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2383.2","G","216.4",",G","20",",I","12",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,03,","41.0",",,I,02,","29.0",",G,11,","0.0","G","0.0",",G","201.0",",,,I","25.55",",G","27.51",",,,G","23.58",",,,G"
"JA000047991","1975-12","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","2542.6","G","159.4",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,27,","29.0",",,I,03,","27.5",",G,18,","0.0","G","0.0",",G","64.0",",,,I","23.47",",G","25.63",",,,G","21.32",",,,G"
"JA000047991","1976-01","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","106.5","G","106.5",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.0",",G,26,","6.0",",,I,18,","27.1",",G,07,","1.2","G","1.2",",G","16.0",",,,I","21.73",",G","23.96",",,,G","19.50",",,,G"
"JA000047991","1976-02","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","184.0","G","77.5",",G","9",",I","9",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","13.8",",G,10,","16.0",",,I,06,+","25.5",",G,20,","1.8","G","0.6",",G","85.0",",,,I","20.98",",G","23.12",",,,G","18.84",",,,G"
"JA000047991","1976-03","24.3","153.967","6.1","MINAMI TORI SHIMA MA, JA","320.5","G","136.5",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,07,","41.0",",,I,07,","27.2",",G,20,","1.8","G","0.0",",G","62.0",",,,I","22.74",",G","25.13",",,,G","20.35",",,,G"
