"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461328","1900-08","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","212.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","7.2",",6,01,","","","","","","","37.8",",6,09,+","","","0.0",",6","","","","","25.20",",6","34.94",",,,6","15.45",",,,6"
"USC00461328","1900-09","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","125.7","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","8","1,6","","","","","10.6","2,6,13,","","","","","6.4",",,6,27,+","38.9","1,6,01,","","","3.0","1,6","21.8",",,,6","","","22.74","2,6","30.42","1,,,6","15.06","2,,,6"
"USC00461328","1900-11","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0","3,6","9",",6","9",",6","1",",6","","","","","0",",6","7",",6","0","3,6","18","3,6","0","3,6","","","","","-12.2",",6,15,","","","","","55.9",",,6,20,","29.4","3,6,03,","","","168.6","3,6","95.9",",,,6","","","12.17","3,6","22.80","3,,,6","1.53",",,,6"
"USC00461328","1901-01","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","51",",,6,27,+","20.3",",,6,09,","15.6","1,6,23,+","","","","","53.3",",,,6","228",",,,6","","","9.59","1,,,6","",""
"USC00461328","1901-02","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0","2,6","","","","","","","","","","","2",",6","28",",6","18","2,6","0","2,6","0","2,6","","","","","-17.8",",6,23,+","","","","","","","4.4","2,6,18,+","","","614.3","2,6","","","","","-5.30","2,6","-0.26","2,,,6","-10.34",",,,6"
"USC00461328","1902-04","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","10.3","2,6","","","","","","","","","","","0","2,6","12","2,6","0","2,6","9","2,6","1","2,6","","","","","-3.3","2,6,14,","","","","","","","32.8","2,6,22,","","","235.6","2,6","","","","","10.29","2,6","18.75","2,,,6","1.83","2,,,6"
"USC00461328","1902-05","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","69.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","0.6",",6,10,","","","","","30.2",",,6,25,","36.7",",6,13,","","","57.4",",6","33.0",",,,6","","","18.71",",6","28.08",",,,6","9.33",",,,6"
"USC00461328","1902-07","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,20,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00461328","1902-08","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","108.7","2,6","3","1,6","1","1,6","1","1,6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","","","4.4","1,6,24,","","","","","27.2","1,,6,10,","35.0","2,6,31,","","","7.5","2,6","27.8","1,,,6","","","21.75","2,6","30.52","2,,,6","12.98","1,,,6"
"USC00461328","1902-09","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","40.2","4,6","10",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","3","4,6","","","","","0.6",",6,15,","","","","","2.5",",,6,26,","32.8","4,6,08,","","","33.9","4,6","13.1",",,,6","","","18.61","4,6","27.90","4,,,6","9.33",",,,6"
"USC00461328","1902-10","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","2.5","2,6","7",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","22","2,6","0","2,6","","","","","-3.3","1,6,30,","","","","","17.3",",,6,11,","28.9","2,6,25,","","","116.2","2,6","23.9",",,,6","","","14.55","2,6","23.11","2,,,6","5.98","1,,,6"
"USC00461328","1902-11","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0","4,6","","","","","","","","","","","0","2,6","8","2,6","0","2,6","12","2,6","0","2,6","","","","","-6.7","2,6,29,+","","","","","","","25.6","2,6,05,","","","183.9","2,6","","","","","11.12","4,6","18.37","2,,,6","3.87","2,,,6"
"USC00461328","1902-12","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","","","22.9",",,6,15,","17.8",",6,21,","","","514.9",",6","110.8",",,,6","","","1.72",",6","6.90",",,,6","-3.45",",,,6"
"USC00461328","1903-01","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,02,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00461328","1903-02","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,15,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00461328","1903-04","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","0",",T,6,04,","50.8",",,6,14,","30.0","1,6,30,+","","","","","157.2",",,,6","0",",T,,6","","","20.29","1,,,6","",""
"USC00461328","1903-05","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","60.3","4,6","7","1,6","5","1,6","0","1,6","","","","","0","3,6","3","3,6","0","3,6","28","3,6","4","3,6","","","","","-2.2","3,6,02,","","","","","18.8","1,,6,26,","33.3","3,6,18,","","","40.7","3,6","61.0","1,,,6","","","19.14","4,6","29.16","3,,,6","9.12","3,,,6"
"USC00461328","1903-06","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","48.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","4.4","2,6,19,","","","","","","","31.1","2,6,30,+","","","18.1","2,6","","","","","19.39","3,6","26.36","2,,,6","12.43","2,,,6"
"USC00461328","1903-07","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","141.4","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","","","","","7.2","3,6,16,","","","","","31.5",",,6,05,","36.1","3,6,04,","2.2","6","2.2","3,6","50.9",",,,6","","","23.30","3,6","31.79","3,,,6","14.82","3,,,6"
"USC00461328","1903-09","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","87.0","2,6","6",",6","3",",6","2",",6","","","","","0","1,6","4","1,6","0","2,6","27","2,6","12","2,6","","","","","0.0","1,6,29,+","","","","","27.7",",,6,11,","35.0","2,6,11,","","","36.7","2,6","62.3",",,,6","","","20.31","2,6","30.21","2,,,6","10.42","1,,,6"
"USC00461328","1903-10","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","13.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","19",",6","1",",6","","","","","-9.4",",6,27,","","","","","28.4",",,6,07,","32.2",",6,03,","","","202.4",",6","83.5",",,,6","","","12.23",",6","21.78",",,,6","2.67",",,,6"
"USC00461328","1903-11","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","4",",6","5",",6","0",",6","","","","","-14.4",",6,20,","","","51",",,6,26,","","","24.4",",6,03,","","","438.3",",6","","","102",",,,6","3.72",",6","11.63",",,,6","-4.18",",,,6"
"USC00461328","1903-12","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0","5,6","13",",6","6",",6","1",",6","","","3",",6","1","2,6","29","2,6","4","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,12,","","","76",",,6,10,","25.9",",,6,20,","11.7","3,6,12,","","","567.8","3,6","58.3",",,,6","165",",,,6","-3.47","5,6","3.81","3,,,6","-10.75","2,,,6"
"USC00461328","1904-01","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","2,6","","","","","","","","","3",",6","3","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,05,+","","","25",",,6,28,+","","","18.3","2,6,21,","","","621.7","2,6","","","101",",,,6","-3.11","2,6","3.98","2,,,6","-10.19","2,,,6"
"USC00461328","1904-02","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","5",",6","28",",6","7","1,6","1","1,6","0","1,6","","","","","-22.8",",6,17,","","","102",",,6,26,","13.2",",,6,07,","22.8","1,6,29,","","","572.8","1,6","61.8",",,,6","102",",,,6","-1.97","1,6","5.55","1,,,6","-9.50",",,,6"
"USC00461328","1904-03","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.9","6","0.9",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","","","-10.6",",6,04,","","","13",",,6,15,","","","28.3",",6,26,+","","","354.1",",6","","","13",",,,6","6.94",",6","15.27",",,,6","-1.40",",,,6"
"USC00461328","1904-04","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","2.0","6","1.1","2,6","15",",6","11",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","11","1,6","0","1,6","","","","","-9.4","1,6,04,","","","25",",,6,14,","14.2",",,6,27,","25.6","1,6,24,+","","","256.7","1,6","84.0",",,,6","25",",,,6","8.97","2,6","18.07","1,,,6","-0.12","1,,,6"
"USC00461328","1904-05","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","14","2,6","6","2,6","0","2,6","","","","","","","","","0","1,6","26","1,6","3","1,6","","","","","","","","","","","11.9","2,,6,20,","35.6","1,6,25,","","","","","46.2","2,,,6","","","","","27.17","1,,,6","",""
"USC00461328","1904-06","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","76.5","1,6","17",",6","14",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","7.8","1,6,12,+","","","","","22.9",",,6,29,","33.3","1,6,26,+","","","4.1","1,6","155.6",",,,6","","","20.83","1,6","28.37","1,,,6","13.29","1,,,6"
"USC00461328","1904-07","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","114.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,05,+","","","","","21.3",",,6,12,","34.4",",6,31,","2.5","6","2.5",",6","57.7",",,,6","","","21.94",",6","30.29",",,,6","13.59",",,,6"
"USC00461328","1904-08","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","83.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,28,","","","","","7.1",",,6,26,+","32.8",",6,25,","5.8","6","3.3",",6","29.6",",,,6","","","20.90",",6","28.87",",,,6","12.94",",,,6"
"USC00461328","1904-09","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","71.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","","","0.0",",6,16,","","","","","14.0",",,6,20,","35.0",",6,05,","29.9","6","24.1",",6","33.6",",,,6","","","19.91",",6","29.66",",,,6","10.16",",,,6"
"USC00461328","1904-10","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","6.8","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","20","2,6","0","2,6","","","","","-7.8","2,6,31,+","","","0",",T,6,22,","16.3",",,6,11,","31.7","2,6,20,","186.2","6","156.3","2,6","44.5",",,,6","0",",T,,6","13.18","2,6","24.05","2,,,6","2.30","2,,,6"
"USC00461328","1904-11","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","24","3,6","0","4,6","1","4,6","0","4,6","","","","","-11.1","3,6,12,","","","0",",T,6,13,","12.4",",,6,10,","21.1","4,6,02,","529.7","6","343.5","4,6","12.4",",,,6","0",",T,,6","5.14","4,6","14.36","4,,,6","-4.09","3,,,6"
"USC00461328","1904-12","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0","4,6","","","","","","","","","3",",6","0","4,6","24","4,6","3","2,6","0","2,6","0","2,6","","","","","-16.1","4,6,15,+","","","229",",,6,10,","","","18.9","2,6,28,","1016.6","6","486.9","2,6","","","331",",,,6","0.01","4,6","7.30","2,,,6","-7.29","4,,,6"
"USC00461328","1905-01","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","3,6","14",",6","11",",6","0",",6","","","10",",6","2","1,6","30","1,6","13","3,6","0","3,6","0","3,6","","","","","-25.6","1,6,29,","","","102",",,6,24,+","17.0",",,6,06,","17.2","3,6,02,","1619.1","6","602.5","3,6","82.9",",,,6","534",",,,6","-3.19","3,6","3.53","3,,,6","-9.91","1,,,6"
"USC00461328","1905-02","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","2,6","","","","","","","","","","","3","2,6","26","2,6","10",",6","0",",6","0",",6","","","","","-26.7","2,6,03,","","","","","","","8.9",",6,25,+","2171.6","6","552.5",",6","","","","","-2.98","2,6","2.78",",,,6","-8.74","2,,,6"
"USC00461328","1905-03","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","4,6","12",",6","7",",6","0",",6","","","","","0","4,6","17","4,6","0","3,6","12","3,6","0","3,6","","","","","-11.1","4,6,03,","","","","","17.8",",,6,08,","28.9","3,6,29,","2447.7","6","276.1","3,6","71.1",",,,6","","","8.00","4,6","16.71","3,,,6","-0.70","4,,,6"
"USC00461328","1905-06","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","88.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","4.4",",6,04,+","","","","","24.9",",,6,22,","33.9","1,6,19,","","","18.9","1,6","57.4",",,,6","","","20.82","1,6","28.39","1,,,6","13.25",",,,6"
"USC00461328","1905-07","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","147.6","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","10.0",",6,26,+","","","","","19.6",",,6,04,","33.9","1,6,20,+","0.8","6","0.8","1,6","83.3",",,,6","","","23.23","1,6","29.90","1,,,6","16.55",",,,6"
"USC00461328","1905-08","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","115.4","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","7.2","1,6,03,","","","","","10.9",",,6,20,","32.2","1,6,25,+","1.4","6","0.6","1,6","49.0",",,,6","","","22.16","1,6","29.12","1,,,6","15.20","1,,,6"
"USC00461328","1905-09","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","58.7","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","1.1",",6,27,+","","","","","26.7",",,6,02,","32.2","1,6,19,","21.9","6","20.5","1,6","54.4",",,,6","","","19.76","1,6","28.10","1,,,6","11.42",",,,6"
"USC00461328","1905-10","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","10.6","2,6","11",",6","9",",6","4",",6","","","","","0",",6","4",",6","0","2,6","18","2,6","0","2,6","","","","","-3.3",",6,22,","","","","","41.9",",,6,19,","30.6","2,6,01,","166.6","6","144.7","2,6","209.7",",,,6","","","13.60","2,6","22.05","2,,,6","5.14",",,,6"
"USC00461328","1905-11","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","0",",T,6,30,","54.1",",,6,29,","18.3",",6,27,","541.5","6","374.9",",6","144.0",",,,6","0",",T,,6","5.84",",6","13.25",",,,6","-1.57",",,,6"
"USC00461328","1905-12","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0","2,6","12",",6","9",",6","1",",6","","","1",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,25,+","","","64",",,6,15,","30.5",",,6,03,","12.8","1,6,28,+","1015.0","6","473.5","1,6","133.2",",,,6","64",",,,6","2.15","2,6","7.89","1,,,6","-3.59","1,,,6"
"USC00461328","1906-01","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","4,6","12",",6","11",",6","1",",6","","","1",",6","1","2,6","17","2,6","1","2,6","2","2,6","0","2,6","","","","","-18.9","2,6,10,","","","203",",,6,08,","27.2",",,6,03,","25.0","2,6,22,","1390.4","6","375.4","2,6","109.5",",,,6","203",",,,6","4.37","4,6","10.95","2,,,6","-2.20","2,,,6"
"USC00461328","1906-02","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","3,6","12",",6","9",",6","0",",6","","","2",",6","1","1,6","24","1,6","3","2,6","3","2,6","0","2,6","","","","","-17.8","1,6,03,","","","127",",,6,27,","12.7",",,6,27,","23.3","2,6,25,","1811.3","6","420.9","2,6","58.9",",,,6","203",",,,6","1.02","3,6","9.63","2,,,6","-7.60","1,,,6"
"USC00461328","1906-03","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","1,6","19",",6","15",",6","0",",6","","","2",",6","0","1,6","24","1,6","1",",6","3",",6","0",",6","","","","","-12.8","1,6,18,","","","152",",,6,24,","21.1",",,6,15,","22.2",",6,30,","2262.9","6","451.6",",6","175.6",",,,6","254",",,,6","3.49","1,6","9.38",",,,6","-2.41","1,,,6"
"USC00461328","1906-04","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","8.4","6","8.4","1,6","14",",6","10",",6","0",",6","","","","","0",",6","9",",6","0","1,6","17","1,6","2","1,6","","","","","-5.6",",6,01,","","","","","16.8",",,6,14,","33.3","1,6,29,","2417.9","6","155.0","1,6","87.3",",,,6","","","13.21","1,6","22.51","1,,,6","3.90",",,,6"
"USC00461328","1906-05","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,28,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00461328","1906-06","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","107.7","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","7","2,6","","","","","8.9",",6,04,+","","","","","","","35.0","2,6,05,","","","0.5","2,6","","","","","22.23","2,6","29.91","2,,,6","14.54",",,,6"
"USC00461328","1906-07","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","153.8",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,25,","","","","","31.8",",,6,17,+","33.9",",6,01,","0.0","6","0.0",",6","182.7",",,,6","","","23.30",",6","30.17",",,,6","16.42",",,,6"
"USC00461328","1906-08","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","213.7",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,29,","","","","","37.3",",,6,09,","34.4",",6,25,","0.0","6","0.0",",6","147.9",",,,6","","","25.23",",6","32.07",",,,6","18.38",",,,6"
"USC00461328","1906-09","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","106.6","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","7.8","1,6,15,","","","","","13.5",",,6,20,","33.3","1,6,13,+","0.8","6","0.8","1,6","75.9",",,,6","","","21.98","1,6","29.77","1,,,6","14.19","1,,,6"
"USC00461328","1906-10","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","8.7",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,12,","","","0",",T,6,10,","19.3",",,6,19,","29.4",",6,16,","133.4","6","132.6",",6","72.6",",,,6","0",",T,,6","14.34",",6","21.91",",,,6","6.76",",,,6"
"USC00461328","1906-11","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,19,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00461328","1906-12","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","0.0",",6","20",",6","15",",6","2",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","51",",,6,22,+","31.8",",,6,10,","19.4",",6,15,","","","494.0",",6","153.3",",,,6","102",",,,6","2.40",",6","7.47",",,,6","-2.67",",,,6"
"USC00461328","1907-01","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","2,6","21",",6","18",",6","3",",6","","","2",",6","0","2,6","16","2,6","4",",6","3",",6","0",",6","","","","","-14.4","2,6,29,","","","102",",,6,26,","41.9",",,6,17,","23.9",",6,04,","","","384.5",",6","264.8",",,,6","153",",,,6","4.58","2,6","10.56",",,,6","-1.41","2,,,6"
"USC00461328","1907-02","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","3",",6","0","2,6","23","2,6","5",",6","0",",6","0",",6","","","","","-15.6","2,6,12,","","","203",",,6,05,","29.7",",,6,01,","17.2",",6,13,","","","444.8",",6","86.0",",,,6","279",",,,6","0.86","2,6","7.44",",,,6","-5.71","2,,,6"
"USC00461328","1907-03","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","27.9",",,6,08,","","","","","","","83.6",",,,6","0",",T,,6","","","","","",""
"USC00461328","1907-04","39.16667","-81.16667","207.0","CAIRO 3 S, WV US","","","3.6","1,6","18",",6","12",",6","0",",6","","","","","0",",6","12",",6","0","1,6","9","1,6","0","1,6","","","","","-7.8",",6,02,","","","","","20.3",",,6,23,","29.4","1,6,29,","","","280.8","1,6","87.7",",,,6","","","8.69","1,6","16.08","1,,,6","1.30",",,,6"
