"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAM0005","2014-01","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","3","1,N","3","1,N","1","1,N","1","3,N","51","3,,N,31,","31.8","1,,N,30,","45.2","1,,,N","51","3,,,N"
"US1CAAM0005","2014-02","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","7","4,N","5","4,N","2","4,N","","","","","57.2","4,,N,27,","358.7","2,a,,N","",""
"US1CAAM0005","2014-03","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","9","3,N","8","3,N","2","3,N","","","","","32.0","3,,N,01,","171.2",",a,,N","",""
"US1CAAM0005","2014-04","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","7","2,N","4","2,N","1","2,N","","","","","36.8","2,,N,26,","84.9","2,,,N","",""
"US1CAAM0005","2014-05","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","11.0","2,a,,N","",""
"US1CAAM0005","2014-06","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CAAM0005","2014-11","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","123.9","3,a,,N","",""
"US1CAAM0005","2015-01","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.8","4,,N,28,","1.8","4,,,N","0","5,,,N"
"US1CAAM0005","2015-02","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","4","4,N","2","4,N","1","4,N","","","","","51.6","4,,N,07,","180.7","2,a,,N","",""
"US1CAAM0005","2015-03","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","4","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,12,","25.4","2,a,,N","",""
"US1CAAM0005","2015-04","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","2","2,N","2","2,N","1","2,N","1","4,N","165","4,,N,08,","28.7","2,,N,08,","83.6",",a,,N","165","4,,,N"
"US1CAAM0005","2015-05","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","7","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,08,","41.0","1,a,,N","",""
"US1CAAM0005","2015-06","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","6.2","2,a,,N","",""
"US1CAAM0005","2015-11","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","145.6","1,a,,N","",""
"US1CAAM0005","2015-12","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","497.3","1,a,,N","",""
"US1CAAM0005","2016-01","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","308.3","2,a,,N","",""
"US1CAAM0005","2016-03","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","364.2","4,a,,N","",""
"US1CAAM0005","2016-04","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","86.7","3,a,,N","",""
"US1CAAM0005","2016-06","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,13,","0.8","5,,,N","",""
"US1CAAM0005","2016-11","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","128.0","4,a,,N","",""
"US1CAAM0005","2017-06","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","13.6","1,a,,N","",""
"US1CAAM0005","2019-01","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","259.7",",a,,N","",""
"US1CAAM0005","2019-04","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","","","","","","","","","","","","","96.5","4,a,,N","",""
"US1CAAM0005","2019-06","38.505411","-120.499279","1241.5","PIONEER 6.4 NE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
