"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1927-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,30,","17.6",",,,6","0",",,,6"
"USC00362221","1927-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","46.0",",,6,22,","82.6",",,,6","",""
"USC00362221","1927-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,25,","98.2",",,,6","0",",,,6"
"USC00362221","1927-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,14,","69.1",",,,6","0",",,,6"
"USC00362221","1927-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","88.9",",,6,23,","149.9",",,,6","0",",,,6"
"USC00362221","1927-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00362221","1927-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,01,","62.5",",,,6","0",",,,6"
"USC00362221","1927-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,18,","190.7",",,,6","0",",,,6"
"USC00362221","1927-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,08,","59.2",",,6,03,","122.1",",,,6","0",",T,,6"
"USC00362221","1927-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,05,","43.7",",,6,05,","113.9",",,,6","30",",,,6"
"USC00362221","1928-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","203",",,6,29,","24.1",",,6,29,","63.0",",,,6","203",",,,6"
"USC00362221","1928-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","8",",6","1",",6","","","2",",6","","","","","","","64",",,6,18,","40.6",",,6,08,","116.3",",,,6","89",",,,6"
"USC00362221","1928-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","114",",,6,09,","24.4",",,6,30,","57.9",",,,6","114",",,,6"
"USC00362221","1928-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","2",",6","","","","","","","","","","","","","30.2",",,6,28,","142.6",",,,6","",""
"USC00362221","1928-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,27,","76.4",",,,6","0",",,,6"
"USC00362221","1928-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,06,","132.6",",,,6","0",",,,6"
"USC00362221","1928-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","45.0",",,6,28,","205.8",",,,6","0",",,,6"
"USC00362221","1928-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,06,","133.1",",,,6","0",",,,6"
"USC00362221","1928-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,19,","103.3",",,,6","0",",,,6"
"USC00362221","1928-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,19,","37.8",",,,6","0",",,,6"
"USC00362221","1928-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","17.8",",,6,30,","39.4",",,,6","0",",T,,6"
"USC00362221","1928-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","64",",,6,09,","7.4",",,6,18,","29.8",",,,6","64",",,,6"
"USC00362221","1929-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","20.8",",,6,06,","73.9",",,,6","0",",T,,6"
"USC00362221","1929-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","3",",6","","","1",",6","","","","","","","191",",,6,21,","42.2",",,6,26,","109.2",",,,6","204",",,,6"
"USC00362221","1929-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","20.1",",,6,05,","51.1",",,,6","0",",T,,6"
"USC00362221","1929-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,16,","150.7",",,,6","0",",,,6"
"USC00362221","1929-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,19,","95.0",",,,6","0",",,,6"
"USC00362221","1929-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,15,","56.2",",,,6","0",",,,6"
"USC00362221","1929-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,19,","53.2",",,,6","0",",,,6"
"USC00362221","1929-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,12,","76.8",",,,6","0",",,,6"
"USC00362221","1929-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,08,","108.2",",,,6","0",",,,6"
"USC00362221","1929-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,02,","103.0",",,,6","0",",,,6"
"USC00362221","1929-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","26.9",",,6,18,","67.2",",,,6","0",",T,,6"
"USC00362221","1929-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","1",",6","","","2",",6","","","","","","","135",",,6,02,","38.4",",,6,18,","87.9",",,,6","173",",,,6"
"USC00362221","1930-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,","24.9",",,6,18,","59.7",",,,6","102",",,,6"
"USC00362221","1930-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","43",",,6,15,","32.0",",,6,13,","66.6",",,,6","53",",,,6"
"USC00362221","1930-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","49.8",",,6,08,","73.7",",,,6","0",",T,,6"
"USC00362221","1930-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","40.4",",,6,07,","71.3",",,,6","0",",T,,6"
"USC00362221","1930-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,15,","91.2",",,,6","0",",,,6"
"USC00362221","1930-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","63.5",",,6,10,","137.9",",,,6","0",",,,6"
"USC00362221","1930-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,01,","83.8",",,,6","0",",,,6"
"USC00362221","1930-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,23,","52.1",",,,6","0",",,,6"
"USC00362221","1930-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,02,","37.7",",,,6","0",",,,6"
"USC00362221","1930-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,15,","39.2",",,,6","0",",,,6"
"USC00362221","1930-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","12.2",",,6,14,","50.5",",,,6","0",",T,,6"
"USC00362221","1930-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","1",",6","","","1",",6","","","","","","","76",",,6,23,","33.3",",,6,27,","51.8",",,,6","76",",,,6"
"USC00362221","1931-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,12,","14.7",",,6,06,","44.6",",,,6","64",",,,6"
"USC00362221","1931-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,07,","24.1",",,6,09,","51.7",",,,6","38",",,,6"
"USC00362221","1931-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","5",",,6,16,","37.8",",,6,29,","78.9",",,,6","5",",,,6"
"USC00362221","1931-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,01,","31.8",",,,6","0",",,,6"
"USC00362221","1931-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,21,","136.0",",,,6","0",",,,6"
"USC00362221","1931-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.9",",,6,08,","144.8",",,,6","0",",,,6"
"USC00362221","1931-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","70.6",",,6,10,","204.7",",,,6","0",",,,6"
"USC00362221","1931-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,11,","78.8",",,,6","0",",,,6"
"USC00362221","1931-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,03,","51.8",",,,6","0",",,,6"
"USC00362221","1931-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,29,","49.9",",,,6","0",",,,6"
"USC00362221","1931-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,27,","8.1",",,6,27,","18.3",",,,6","64",",,,6"
"USC00362221","1931-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","17.5",",,6,04,","50.4",",,,6","0",",T,,6"
"USC00362221","1932-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,","20.1",",,6,06,","103.5",",,,6","13",",,,6"
"USC00362221","1932-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","7.6",",,6,04,","26.9",",,,6","40",",,,6"
"USC00362221","1932-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,07,","49.8",",,6,28,","115.8",",,,6","43",",,,6"
"USC00362221","1932-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,","33.5",",,6,10,","56.8",",,,6","0",",T,,6"
"USC00362221","1932-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,01,","105.3",",,,6","0",",,,6"
"USC00362221","1932-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,27,","86.1",",,,6","0",",,,6"
"USC00362221","1932-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,23,","101.6",",,,6","0",",,,6"
"USC00362221","1932-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,18,","73.7",",,,6","0",",,,6"
"USC00362221","1932-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.4",",,6,28,","21.8",",,,6","0",",,,6"
"USC00362221","1932-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,06,","137.6",",,,6","0",",,,6"
"USC00362221","1932-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",T,6,22,","67.6",",,6,07,","231.4",",,,6","0",",T,,6"
"USC00362221","1932-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","6",",6","0",",6","","","4",",6","","","","","","","140",",,6,17,","14.7",",,6,17,","61.9",",,,6","241",",,,6"
"USC00362221","1933-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","18.3",",,6,09,","37.0",",,,6","0",",T,,6"
"USC00362221","1933-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","203",",,6,11,","24.1",",,6,11,","73.7",",,,6","241",",,,6"
"USC00362221","1933-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","21.8",",,6,19,","130.2",",,,6","38",",,,6"
"USC00362221","1933-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.5",",,6,12,","120.4",",,,6","0",",,,6"
"USC00362221","1933-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.0",",,6,28,","205.1",",,,6","0",",,,6"
"USC00362221","1933-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,04,","59.6",",,,6","0",",,,6"
"USC00362221","1933-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,03,","136.1",",,,6","0",",,,6"
"USC00362221","1933-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","10",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","84.8",",,6,23,","288.7",",,,6","0",",,,6"
"USC00362221","1933-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.9",",,6,14,","117.8",",,,6","0",",,,6"
"USC00362221","1933-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,17,","46.0",",,,6","0",",,,6"
"USC00362221","1933-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","13.2",",,6,06,","15.1",",,,6","0",",T,,6"
"USC00362221","1933-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","1",",6","","","1",",6","","","","","","","203",",,6,26,","27.4",",,6,26,","65.7",",,,6","221",",,,6"
"USC00362221","1934-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","29.2",",,6,05,","74.6",",,,6","0",",T,,6"
"USC00362221","1934-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","1",",6","","","4",",6","","","","","","","239",",,6,26,","39.6",",,6,26,","94.9",",,,6","635",",,,6"
"USC00362221","1934-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","6",",6","1",",6","","","2",",6","","","","","","","127",",,6,11,","26.4",",,6,28,","100.2",",,,6","209",",,,6"
"USC00362221","1934-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,16,","94.7",",,,6","0",",,,6"
"USC00362221","1934-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,25,","123.2",",,,6","0",",,,6"
"USC00362221","1934-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,19,","140.3",",,,6","0",",,,6"
"USC00362221","1934-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,21,","70.9",",,,6","0",",,,6"
"USC00362221","1934-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,03,","106.3",",,,6","0",",,,6"
"USC00362221","1934-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","123.2",",,6,08,","229.7",",,,6","0",",,,6"
"USC00362221","1934-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,06,","46.7",",,,6","0",",,,6"
"USC00362221","1934-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","23.4",",,6,30,","78.3",",,,6","0",",T,,6"
"USC00362221","1934-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","26.2",",,6,19,","60.5",",,,6","0",",T,,6"
"USC00362221","1935-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","140",",,6,22,","22.9",",,6,22,","86.2",",,,6","304",",,,6"
"USC00362221","1935-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","7",",6","0",",6","","","3",",6","","","","","","","122",",,6,22,","15.2",",,6,15,","58.3",",,,6","193",",,,6"
"USC00362221","1935-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","12.2",",,6,13,","50.9",",,,6","28",",,,6"
"USC00362221","1935-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","18.3",",,6,30,","52.2",",,,6","0",",T,,6"
"USC00362221","1935-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,07,","30.6",",,,6","0",",,,6"
"USC00362221","1935-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,06,","121.9",",,,6","0",",,,6"
"USC00362221","1935-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.0",",,6,09,","144.0",",,,6","0",",,,6"
"USC00362221","1935-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.1",",,6,04,","104.3",",,,6","0",",,,6"
"USC00362221","1935-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.2",",,6,04,","121.5",",,,6","0",",,,6"
"USC00362221","1935-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,30,","92.2",",,,6","0",",,,6"
"USC00362221","1935-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","8",",,6,17,","54.4",",,6,17,","96.6",",,,6","8",",,,6"
"USC00362221","1935-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","165",",,6,30,","18.3",",,6,30,","48.6",",,,6","229",",,,6"
"USC00362221","1936-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","9",",6","2",",6","","","1",",6","","","","","","","25",",,6,03,","33.5",",,6,18,","121.6",",,,6","25",",,,6"
"USC00362221","1936-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,06,","68.4",",,,6","0",",,,6"
"USC00362221","1936-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,04,","101.6",",,,6","0",",,,6"
"USC00362221","1936-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.2",",,6,19,","88.4",",,,6","0",",,,6"
"USC00362221","1936-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","72.4",",,6,12,","109.6",",,,6","0",",,,6"
"USC00362221","1936-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,17,","157.4",",,,6","0",",,,6"
"USC00362221","1936-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,18,","56.9",",,,6","0",",,,6"
"USC00362221","1936-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,01,","64.5",",,,6","0",",,,6"
"USC00362221","1936-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","7.1",",,6,05,","23.8",",,,6","0",",T,,6"
"USC00362221","1936-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,19,","34.3",",,6,17,","159.7",",,,6","0",",T,,6"
"USC00362221","1937-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",6","12",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","20.1",",,6,15,","158.9",",,,6","51",",,,6"
"USC00362221","1937-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,16,","30.2",",,6,22,","44.2",",,,6","25",",,,6"
"USC00362221","1937-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","0",",6","","","3",",6","","","","","","","76",",,6,16,","12.7",",,6,15,","53.2",",,,6","163",",,,6"
"USC00362221","1937-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.4",",,6,27,","117.9",",,,6","0",",,,6"
"USC00362221","1937-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,14,","97.4",",,,6","0",",,,6"
"USC00362221","1937-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,11,","74.2",",,,6","0",",,,6"
"USC00362221","1937-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,23,","107.5",",,,6","",""
"USC00362221","1937-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,10,","101.2",",,,6","0",",,,6"
"USC00362221","1937-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,05,","36.9",",,,6","0",",,,6"
"USC00362221","1937-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,20,","132.2",",,,6","0",",,,6"
"USC00362221","1937-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","67.8",",,6,13,","101.2",",,,6","0",",,,6"
"USC00362221","1937-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","9.9",",,6,06,","34.1",",,,6","0",",T,,6"
"USC00362221","1938-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",6","7",",6","1",",6","","","2",",6","","","","","","","38",",,6,13,","26.4",",,6,25,","72.4",",,,6","71",",,,6"
"USC00362221","1938-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,20,","28.7",",,6,20,","60.5",",,,6","51",",,,6"
