"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014100","1957-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","16.0",",,C,12,","25.0",",C,23,+","","","178.3",",C","34.9",",,,C","0",",,,C","12.39",",C","19.29",",,,C","5.49",",,,C"
"CA004014100","1957-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","46.2","C","45.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,19,","0",",,C,31,+","17.0",",,C,07,","34.4",",C,26,","25.6","C","25.6",",C","61.4",",,,C","0",",,,C","18.99",",C","26.06",",,,C","11.91",",,,C"
"CA004014100","1957-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","57.5","C","11.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","12.7",",,C,12,","29.4",",C,20,","138.3","C","112.7",",C","40.8",",,,C","0",",,,C","15.06",",C","21.48",",,,C","8.64",",,,C"
"CA004014100","1957-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","59.5","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","7.4",",,C,04,","28.9",",C,07,","364.5","C","226.2",",C","21.4",",,,C","0",",,,C","10.86",",C","17.80",",,,C","3.92",",,,C"
"CA004014100","1957-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","109",",,C,23,","10.9",",,C,23,","","","","","","","20.0",",,,C","109",",,,C","","","","","",""
"CA004014100","1957-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,29,","58",",,C,16,","5.8",",,C,16,","10.0",",C,05,","","","698.6",",C","14.7",",,,C","147",",,,C","-4.96",",C","-0.41",",,,C","-9.50",",,,C"
"CA004014100","1957-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,30,+","216",",,C,21,","21.6",",,C,21,","4.4",",C,09,","","","951.2",",C","51.1",",,,C","453",",,,C","-12.35",",C","-6.35",",,,C","-18.35",",,,C"
"CA004014100","1958-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,30,+","51",",,C,31,","5.1",",,C,31,","5.0",",C,08,+","","","956.7",",C","12.5",",,,C","125",",,,C","-12.53",",C","-7.22",",,,C","-17.83",",,,C"
"CA004014100","1958-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,15,","191",",,C,27,","19.1",",,C,27,","5.6",",C,25,","","","1008.5",",C","36.7",",,,C","367",",,,C","-17.69",",C","-11.64",",,,C","-23.73",",,,C"
"CA004014100","1958-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,17,+","38",",,C,22,","3.8",",,C,22,","8.3",",C,30,","","","818.6",",C","14.3",",,,C","138",",,,C","-8.07",",C","-2.27",",,,C","-13.87",",,,C"
"CA004014100","1958-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-16.7",",C,28,","61",",,C,27,","11.2",",,C,18,","24.4",",C,13,","","","417.7",",C","35.1",",,,C","104",",,,C","4.41",",C","10.91",",,,C","-2.09",",,,C"
"CA004014100","1958-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","7.8","C","7.8",",C","4","1,C","1","1,C","0","1,C","0","1,C","0",",C","9",",C","0",",C","13",",C","1",",C","-8.3",",C,01,","0","1,,C,31,+","4.6","1,,C,30,","35.0",",C,12,","","","231.0",",C","7.2","1,,,C","0","1,,,C","11.13",",C","19.97",",,,C","2.29",",,,C"
"CA004014100","1958-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","11.7","C","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-2.8",",C,12,","0",",,C,30,+","10.2",",,C,16,","32.8",",C,27,","","","180.4",",C","24.7",",,,C","0",",,,C","12.45",",C","20.74",",,,C","4.16",",,,C"
"CA004014100","1958-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","39.2","C","27.5",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,03,","0",",,C,31,+","10.4","2,,C,14,+","35.0",",C,22,","76.3","C","76.3",",C","60.0",",a,,C","0",",,,C","16.76",",C","23.39",",,,C","10.13",",,,C"
"CA004014100","1958-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","60.8","C","21.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,21,","0",",,C,31,+","20.3",",,C,28,","33.9",",C,07,","138.6","C","62.3",",C","34.6",",,,C","0",",,,C","17.02",",C","24.85",",,,C","9.19",",,,C"
"CA004014100","1958-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","60.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,30,","0",",T,C,29,","9.9",",,C,14,","27.8",",C,01,","374.1","C","235.5",",C","32.2",",,,C","0",",T,,C","10.48",",C","16.77",",,,C","4.19",",,,C"
"CA004014100","1958-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","60.8","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.7",",C,11,","135",",,C,09,","16.0",",,C,09,","22.8",",C,03,","806.5","C","432.4",",C","25.7",",,,C","143",",,,C","4.38",",C","10.95",",,,C","-2.18",",,,C"
"CA004014100","1958-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","60.8","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,29,","84",",,C,07,","8.4",",,C,07,","16.1",",C,01,","1571.8","C","765.3",",C","23.3",",,,C","190",",,,C","-7.18",",C","-2.01",",,,C","-12.35",",,,C"
"CA004014100","1958-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","60.8","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,12,","99",",,C,27,","9.9",",,C,27,","4.4",",C,31,","2623.9","C","1052.1",",C","28.6",",,,C","286",",,,C","-15.60",",C","-10.39",",,,C","-20.82",",,,C"
"CA004014100","1959-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","1,C","7","2,C","0","2,C","0","2,C","0",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,05,","20",",,C,06,","2.0","2,,C,06,","-5.6","1,C,12,","3878.7","C","1254.8","1,C","9.3",",a,,C","93",",a,,C","-23.48","1,C","-18.60","1,,,C","-28.37",",,,C"
"CA004014100","1959-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","20","1,C","27","1,C","21",",C","0",",C","0",",C","-38.3","1,C,06,","38",",,C,10,","3.8",",,C,10,","3.9",",C,28,","4830.3","C","951.6",",C","9.8",",,,C","98",",,,C","-16.68","1,C","-9.29",",,,C","-24.07","1,,,C"
"CA004014100","1959-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,15,","33",",,C,04,","3.3",",,C,04,","13.3",",C,28,","5518.2","C","687.9",",C","10.9",",,,C","109",",,,C","-3.86",",C","1.67",",,,C","-9.38",",,,C"
"CA004014100","1959-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-12.2",",C,25,","0",",T,C,04,","12.4","5,,C,28,","24.4",",C,30,","5981.3","C","463.1",",C","37.2",",a,,C","140",",a,,C","2.90",",C","9.68",",,,C","-3.89",",,,C"
"CA004014100","1959-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","7.6","4,,C,12,","27.8",",C,24,+","6281.4","C","300.1",",C","30.0",",a,,C","58",",a,,C","8.65",",C","16.07",",,,C","1.24",",,,C"
"CA004014100","1959-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","8.6","C","8.6",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,22,","0",",,C,30,+","18.8","2,,C,09,","30.0",",C,14,","6398.4","C","117.0",",C","113.3",",a,,C","0",",,,C","14.72",",C","21.63",",,,C","7.81",",,,C"
"CA004014100","1959-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","42.4","C","33.8","1,C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.1","1,C,05,","0",",,C,31,+","3.6",",,C,11,","35.6","1,C,24,","39.6","C","39.6","1,C","9.4",",,,C","0",",,,C","18.14","1,C","25.87","1,,,C","10.41","1,,,C"
"CA004014100","1959-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","19.5",",C","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,29,+","0",",,C,31,+","12.7","2,,C,08,","33.9",",C,01,","120.4","C","80.8",",C","22.0",",a,,C","0",",,,C","16.35",",C","23.85",",,,C","8.86",",,,C"
"CA004014100","1959-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,17,","0",",T,C,28,","24.4","4,,C,01,","24.4",",C,04,","390.7","C","270.3",",C","93.3",",a,,C","0",",T,,C","9.32",",C","14.77",",,,C","3.87",",,,C"
"CA004014100","1959-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,11,","102",",,C,09,","21.3",",,C,25,","20.0",",C,03,","949.3","C","558.6",",C","53.2",",,,C","160",",,,C","0.31",",C","4.91",",,,C","-4.28",",,,C"
"CA004014100","1959-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,17,","94",",,C,06,","9.4","2,,C,06,","8.9",",C,02,","1764.6","C","815.3",",C","31.1",",a,,C","306",",a,,C","-8.85",",C","-4.54",",,,C","-13.15",",,,C"
"CA004014100","1959-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","61.9","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,05,","104",",,C,12,","10.4",",,C,12,","5.6",",C,02,","2547.5","C","782.9",",C","33.9",",,,C","339",",,,C","-6.92",",C","-3.11",",,,C","-10.73",",,,C"
"CA004014100","1960-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","246",",,C,12,","24.6",",,C,12,","-2.2",",C,11,+","3733.0","C","1185.5",",C","38.0",",,,C","380",",,,C","-19.91",",C","-14.14",",,,C","-25.68",",,,C"
"CA004014100","1960-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,21,","30",",,C,04,","3.0",",,C,04,","2.2",",C,07,","4756.2","C","1023.2",",C","10.6",",,,C","106",",,,C","-16.95",",C","-10.48",",,,C","-23.42",",,,C"
"CA004014100","1960-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","7","4,C","1","4,C","0","4,C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,02,","25",",,C,28,","2.5","4,,C,28,","7.2",",C,20,","5737.3","C","981.1",",C","23.2",",a,,C","232",",a,,C","-13.32",",C","-7.06",",,,C","-19.57",",,,C"
"CA004014100","1960-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","1",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,01,","48",",,C,26,","4.8",",,C,26,","16.7","1,C,18,","6213.7","C","476.4","1,C","16.1",",,,C","77",",,,C","1.91","1,C","6.93","1,,,C","-3.11",",,,C"
"CA004014100","1960-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","5.6","C","5.6","2,C","10",",C","8",",C","1",",C","0",",C","0","2,C","9","2,C","0","1,C","9","1,C","1","1,C","-5.6","2,C,02,","0",",T,C,03,","35.8",",,C,19,","35.6","1,C,12,","6465.9","C","252.2","1,C","80.6",",,,C","0",",T,,C","9.89","2,C","16.91","1,,,C","2.88","2,,,C"
"CA004014100","1960-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","6.5","C","0.9",",C","9","5,C","3","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,16,","0",",,C,30,+","22.6","5,,C,21,","26.7",",C,25,","6626.2","C","160.3",",C","86.5",",a,,C","0",",,,C","13.02",",C","19.15",",,,C","6.89",",,,C"
"CA004014100","1960-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","58.2","C","51.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,03,","0",",,C,31,+","7.6",",,C,28,","33.3",",C,23,","38.0","C","38.0",",C","8.1",",,,C","0",",,,C","18.77",",C","26.86",",,,C","10.68",",,,C"
"CA004014100","1960-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","80.8","C","22.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,26,+","0",",,C,31,+","8.6",",,C,06,","33.9",",C,19,","95.5","C","57.5",",C","31.2",",,,C","0",",,,C","17.20",",C","24.76",",,,C","9.65",",,,C"
"CA004014100","1960-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","92.5","C","11.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","5.6",",,C,08,","31.7",",C,02,","288.4","C","192.9",",C","15.9",",,,C","0",",,,C","12.30",",C","19.90",",,,C","4.69",",,,C"
"CA004014100","1960-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","92.5","C","0.0","1,C","6",",C","2",",C","0",",C","1",",C","0",",C","17",",C","2","1,C","3","1,C","0","1,C","-16.1",",C,20,","51",",,C,21,","5.3",",,C,21,","25.6","1,C,06,","693.5","C","405.1","1,C","13.2",",,,C","69",",,,C","4.74","1,C","11.43","1,,,C","-1.95",",,,C"
"CA004014100","1960-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","92.5","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,28,","64",",,C,21,","6.4",",,C,21,","8.3",",C,06,","1462.6","C","769.1",",C","17.6",",,,C","176",",,,C","-7.30",",C","-1.89",",,,C","-12.72",",,,C"
"CA004014100","1960-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","92.5","C","0.0","1,C","7","2,C","2","2,C","0","2,C","2",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-31.1","1,C,26,","61",",,C,22,","6.1","2,,C,22,","1.7",",C,01,","2406.9","C","944.3",",C","23.9",",a,,C","239",",a,,C","-13.18","1,C","-7.72",",,,C","-18.64","1,,,C"
"CA004014100","1961-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,24,","28",",,C,30,","2.8",",,C,30,","4.4",",C,15,","3482.9","C","1076.0",",C","8.6",",,,C","86",",,,C","-16.38",",C","-10.31",",,,C","-22.44",",,,C"
"CA004014100","1961-02","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","4,C","6","2,C","2","2,C","0","2,C","2",",C","11","4,C","24","4,C","24",",C","0",",C","0",",C","-35.6","4,C,18,","89",",,C,15,","8.9","2,,C,15,","7.2",",C,07,","4200.8","C","717.9",",C","24.8",",a,,C","248",",a,,C","-11.97","4,C","-5.94",",,,C","-17.99","4,,,C"
"CA004014100","1961-03","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,11,+","107",",,C,02,","10.7",",,C,02,","6.1",",C,29,","4956.0","C","755.2",",C","22.2",",,,C","212",",,,C","-6.03",",C","-0.30",",,,C","-11.75",",,,C"
"CA004014100","1961-04","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","1",",C","0","3,C","26","3,C","4",",C","1",",C","0",",C","-16.1","3,C,10,","36",",,C,24,","3.6",",,C,24,","22.2",",C,18,","5436.7","C","480.7",",C","7.3",",,,C","54",",,,C","0.55","3,C","7.89",",,,C","-6.78","3,,,C"
"CA004014100","1961-05","51.7333","-103.6333","532.0","KRISTNES, SK CA","6.1","C","6.1",",C","7",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","12",",C","1",",C","-7.8",",C,01,","51",",,C,10,","17.3",",,C,07,","32.2",",C,29,","5689.4","C","252.7",",C","41.9",",,,C","51",",,,C","10.38",",C","18.39",",,,C","2.37",",,,C"
"CA004014100","1961-06","51.7333","-103.6333","532.0","KRISTNES, SK CA","43.5","C","37.4","3,C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","5","1,C","0.6","2,C,20,+","0",",,C,30,+","5.3",",,C,29,","34.4","1,C,25,+","5733.9","C","44.5","1,C","13.1",",,,C","0",",,,C","17.93","3,C","26.62","1,,,C","9.25","2,,,C"
"CA004014100","1961-07","51.7333","-103.6333","532.0","KRISTNES, SK CA","89.6","C","46.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.3",",C,27,","0",",,C,31,+","5.8",",,C,29,","35.6",",C,08,","48.9","C","48.9",",C","17.0",",,,C","0",",,,C","18.24",",C","26.39",",,,C","10.09",",,,C"
"CA004014100","1961-08","51.7333","-103.6333","532.0","KRISTNES, SK CA","159.7","C","70.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","1.7",",C,18,","0",",,C,31,+","2.5",",,C,27,","40.6",",C,16,","75.3","C","26.4",",C","5.8",",,,C","0",",,,C","19.74",",C","29.80",",,,C","9.68",",,,C"
"CA004014100","1961-09","51.7333","-103.6333","532.0","KRISTNES, SK CA","160.0","C","0.3",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.3",",C,28,","0",",T,C,29,+","6.1","2,,C,18,","31.1",",C,16,","384.3","C","309.0",",C","14.7",",a,,C","0",",T,,C","8.04",",C","15.44",",,,C","0.64",",,,C"
"CA004014100","1961-10","51.7333","-103.6333","532.0","KRISTNES, SK CA","160.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","21",",C","5",",C","5",",C","0",",C","-13.3",",C,26,","0",",T,C,17,","1.3","4,,C,26,","28.9",",C,15,","836.4","C","452.1",",C","36.4",",a,,C","229",",a,,C","3.75",",C","9.64",",,,C","-2.14",",,,C"
"CA004014100","1961-11","51.7333","-103.6333","532.0","KRISTNES, SK CA","160.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,29,","76",",,C,25,","7.6","2,,C,25,","8.9",",C,10,","1588.8","C","752.4",",C","29.3",",a,,C","293",",a,,C","-6.75",",C","-2.42",",,,C","-11.07",",,,C"
"CA004014100","1961-12","51.7333","-103.6333","532.0","KRISTNES, SK CA","160.0","C","0.0","3,C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","-38.3",",C,20,+","69",",,C,17,","6.9",",,C,17,","-2.2","3,C,31,","2677.4","C","1088.6","3,C","27.3",",,,C","260",",,,C","-20.64","3,C","-15.56","3,,,C","-25.72",",,,C"
"CA004014100","1962-01","51.7333","-103.6333","532.0","KRISTNES, SK CA","0.0","C","0.0","4,C","9","2,C","3","2,C","0","2,C","3",",C","24",",C","31",",C","22","4,C","0","4,C","0","4,C","-41.1",",C,19,","84",",,C,03,","8.4","2,,C,03,","4.4","4,C,02,","3670.2","C","992.8","4,C","34.4",",a,,C","344",",a,,C","-18.55","4,C","-12.31","4,,,C","-24.78",",,,C"
