"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00158347","2001-12","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","14",",E","31",",E","22",",E","0",",E","0",",E","-30.8",",E,24,","","","6.4",",E,16,","","","936.0",",E","","","-11.86",",E","-7.56",",,,E","-16.16",",,,E"
"SWE00158347","2002-01","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","14",",E","26",",E","18",",E","0",",E","0",",E","-37.5",",E,01,","","","7.9",",E,11,","","","943.1",",E","","","-12.09",",E","-7.99",",,,E","-16.19",",,,E"
"SWE00158347","2002-02","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","7",",E","28",",E","25",",E","0",",E","0",",E","-29.2",",E,02,","","","5.0",",E,16,","","","761.7",",E","","","-8.87",",E","-4.52",",,,E","-13.23",",,,E"
"SWE00158347","2002-03","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","8",",E","28",",E","17",",E","0",",E","0",",E","-23.2",",E,03,","","","8.5",",E,28,","","","748.9",",E","","","-5.83",",E","-0.43",",,,E","-11.23",",,,E"
"SWE00158347","2002-04","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","1",",E","0",",E","0",",E","-10.6",",E,19,","","","14.3",",E,25,","","","491.5",",E","","","1.95",",E","6.50",",,,E","-2.60",",,,E"
"SWE00158347","2002-05","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","5",",E","0",",E","-4.6",",E,25,","","","24.9",",E,30,","","","326.9",",E","","","7.79",",E","14.64",",,,E","0.94",",,,E"
"SWE00158347","2002-07","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","5.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,30,","","","27.5",",E,11,","91.2","E","91.2",",E","","","15.56",",E","21.11",",,,E","10.01",",,,E"
"SWE00158347","2002-12","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","16",",E","31",",E","28",",E","0",",E","0",",E","-33.0",",E,25,+","","","4.5",",E,11,","","","1022.6",",E","","","-14.65",",E","-10.73",",,,E","-18.58",",,,E"
"SWE00158347","2003-01","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","22",",E","31",",E","31",",E","0",",E","0",",E","-36.2",",E,05,","","","-0.4",",E,25,","","","1108.9",",E","","","-17.44",",E","-11.92",",,,E","-22.95",",,,E"
"SWE00158347","2003-02","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","6",",E","28",",E","10",",E","0",",E","0",",E","-35.9",",E,01,","","","6.7",",E,23,+","","","727.4",",E","","","-7.65",",E","-1.16",",,,E","-14.13",",,,E"
"SWE00158347","2003-03","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","3",",E","26",",E","8",",E","0",",E","0",",E","-19.4",",E,20,+","","","8.5",",E,26,","","","653.4",",E","","","-2.74",",E","1.97",",,,E","-7.46",",,,E"
"SWE00158347","2003-04","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","5",",E","0",",E","0",",E","-18.7",",E,07,","","","18.7",",E,20,","","","564.3",",E","","","-0.48",",E","5.14",",,,E","-6.10",",,,E"
"SWE00158347","2003-05","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.6",",E,04,","","","18.1",",E,25,","","","364.7",",E","","","6.57",",E","11.91",",,,E","1.23",",,,E"
"SWE00158347","2003-09","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","-7.7",",E,26,","","","21.2",",E,10,","","","336.3",",E","","","7.12",",E","12.60",",,,E","1.65",",,,E"
"SWE00158347","2003-10","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","0",",E","23",",E","6",",E","0",",E","0",",E","-15.5",",E,27,","","","10.3",",E,16,","","","578.5",",E","","","-0.33",",E","3.72",",,,E","-4.38",",,,E"
"SWE00158347","2003-11","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","6",",E","29",",E","21",",E","0",",E","0",",E","-24.2",",E,25,","","","8.8",",E,07,","","","753.8",",E","","","-6.80",",E","-3.08",",,,E","-10.51",",,,E"
"SWE00158347","2004-02","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","16",",E","28",",E","22",",E","0",",E","0",",E","-29.2",",E,11,","","","8.4",",E,20,","","","867.9",",E","","","-11.59",",E","-5.98",",,,E","-17.20",",,,E"
"SWE00158347","2004-03","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","5",",E","31",",E","19",",E","0",",E","0",",E","-23.3",",E,04,","","","6.7",",E,10,","","","760.3",",E","","","-6.19",",E","-0.53",",,,E","-11.85",",,,E"
"SWE00158347","2004-04","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","0",",E","27",",E","1",",E","0",",E","0",",E","-16.0",",E,02,+","","","12.9",",E,19,","","","517.2",",E","","","1.09",",E","6.81",",,,E","-4.62",",,,E"
"SWE00158347","2004-05","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","0",",E","11",",E","0",",E","2",",E","0",",E","-7.6",",E,13,","","","21.9",",E,08,","","","379.7",",E","","","6.09",",E","11.15",",,,E","1.02",",,,E"
"SWE00158347","2004-06","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.9",",E,09,","","","21.5",",E,27,","","","259.7",",E","","","9.68",",E","15.15",",,,E","4.20",",,,E"
"SWE00158347","2004-07","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,22,","","","24.0",",E,31,","139.4","E","139.4",",E","","","13.84",",E","18.91",",,,E","8.76",",,,E"
"SWE00158347","2004-08","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","3.1",",E","","","","","","","0",",E","4",",E","0",",E","10",",E","0",",E","-1.7",",E,25,","","","26.5",",E,06,","336.7","E","197.3",",E","","","12.07",",E","17.50",",,,E","6.64",",,,E"
"SWE00158347","2004-09","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,17,","","","19.8",",E,02,","667.7","E","331.0",",E","","","7.30",",E","11.17",",,,E","3.43",",,,E"
"SWE00158347","2004-10","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","0",",E","28",",E","7",",E","0",",E","0",",E","-15.4",",E,30,","","","10.3",",E,06,","1251.0","E","583.3",",E","","","-0.48",",E","3.13",",,,E","-4.10",",,,E"
"SWE00158347","2004-11","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","12",",E","28",",E","18",",E","0",",E","0",",E","-25.9",",E,21,","","","9.5",",E,03,","2079.9","E","828.9",",E","","","-9.30",",E","-5.00",",,,E","-13.59",",,,E"
"SWE00158347","2004-12","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","","","0.0",",E","","","","","","","8",",E","31",",E","21",",E","0",",E","0",",E","-24.2",",E,21,","","","3.8",",E,11,","2899.5","E","819.6",",E","","","-8.11",",E","-2.95",",,,E","-13.26",",,,E"
"SWE00158347","2005-01","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","10",",E","31",",E","23",",E","0",",E","0",",E","-24.3",",E,16,","","","3.6",",E,30,","3743.8","E","844.3",",E","","","-8.90",",E","-4.16",",,,E","-13.65",",,,E"
"SWE00158347","2005-02","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","12",",E","28",",E","25",",E","0",",E","0",",E","-30.4",",E,23,","","","3.3",",E,05,","4568.4","E","824.6",",E","","","-11.12",",E","-5.24",",,,E","-17.00",",,,E"
"SWE00158347","2005-03","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","12",",E","29",",E","19",",E","0",",E","0",",E","-29.1",",E,15,+","","","9.5",",E,24,","5395.9","E","827.5",",E","","","-8.36",",E","-1.69",",,,E","-15.03",",,,E"
"SWE00158347","2005-04","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","1",",E","0",",E","0",",E","-11.3",",E,10,","","","12.5",",E,26,","5918.5","E","522.6",",E","","","0.91",",E","6.04",",,,E","-4.21",",,,E"
"SWE00158347","2005-05","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-3.9",",E,14,","","","17.4",",E,23,","6347.9","E","429.4",",E","","","4.48",",E","9.23",",,,E","-0.27",",,,E"
"SWE00158347","2005-06","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","-2.1",",E,08,","","","25.7",",E,13,","6544.8","E","196.9",",E","","","11.77",",E","16.60",",,,E","6.94",",,,E"
"SWE00158347","2005-07","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","6.4","E","6.4",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,30,","","","28.9",",E,05,","96.9","E","96.9",",E","","","15.41",",E","21.46",",,,E","9.36",",,,E"
"SWE00158347","2005-08","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","6.9","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,28,","","","23.6",",E,19,","280.0","E","183.1",",E","","","12.44",",E","17.60",",,,E","7.28",",,,E"
"SWE00158347","2005-09","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","6.9","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","1",",E","0",",E","-6.3",",E,17,","","","21.1",",E,02,","600.3","E","320.3",",E","","","7.66",",E","12.60",",,,E","2.72",",,,E"
"SWE00158347","2005-10","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","6.9","E","0.0",",E","","","","","","","1",",E","16",",E","6",",E","0",",E","0",",E","-18.0",",E,25,","","","14.2",",E,12,+","1099.4","E","499.1",",E","","","2.23",",E","6.47",",,,E","-2.00",",,,E"
"SWE00158347","2005-11","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","6.9","E","0.0",",E","","","","","","","5",",E","26",",E","16",",E","0",",E","0",",E","-24.7",",E,30,","","","9.0",",E,01,","1767.2","E","667.8",",E","","","-3.93",",E","0.35",",,,E","-8.21",",,,E"
"SWE00158347","2005-12","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","6.9","E","0.0",",E","","","","","","","11",",E","31",",E","29",",E","0",",E","0",",E","-35.0",",E,29,","","","4.3",",E,12,","2699.9","E","932.7",",E","","","-11.75",",E","-7.94",",,,E","-15.57",",,,E"
"SWE00158347","2006-01","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","11",",E","31",",E","23",",E","0",",E","0",",E","-28.7",",E,19,","","","4.4",",E,27,","3608.3","E","908.4",",E","","","-10.97",",E","-6.11",",,,E","-15.84",",,,E"
"SWE00158347","2006-02","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","17",",E","27",",E","24",",E","0",",E","0",",E","-32.4",",E,06,","","","6.1",",E,22,","4480.2","E","871.9",",E","","","-12.81",",E","-7.06",",,,E","-18.55",",,,E"
"SWE00158347","2006-03","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","12",",E","31",",E","22",",E","0",",E","0",",E","-30.1",",E,07,","","","6.2",",E,16,","5369.7","E","889.5",",E","","","-10.36",",E","-4.17",",,,E","-16.55",",,,E"
"SWE00158347","2006-04","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","3",",E","0",",E","0",",E","-19.0",",E,03,","","","11.7",",E,30,","5916.0","E","546.3",",E","","","0.12",",E","4.22",",,,E","-3.97",",,,E"
"SWE00158347","2006-05","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","2",",E","0",",E","-4.8",",E,18,","","","22.7",",E,06,","6280.6","E","364.6",",E","","","6.57",",E","12.37",",,,E","0.77",",,,E"
"SWE00158347","2006-06","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","2.0","E","2.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,04,","","","31.1",",E,13,","6454.2","E","173.6",",E","","","12.61",",E","18.45",",,,E","6.78",",,,E"
"SWE00158347","2006-07","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","6.2","E","4.2",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,21,","","","27.0",",E,08,","134.7","E","134.7",",E","","","14.12",",E","20.99",",,,E","7.26",",,,E"
"SWE00158347","2006-08","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","8.5","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.2",",E,31,","","","28.1",",E,07,","239.7","E","105.0",",E","","","15.02",",E","22.09",",,,E","7.95",",,,E"
"SWE00158347","2006-09","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","8.5","E","0.0",",E","","","","","","","0",",E","7",",E","1",",E","0",",E","0",",E","-6.2",",E,25,","","","19.8",",E,16,","545.7","E","306.0",",E","","","8.13",",E","12.68",",,,E","3.59",",,,E"
"SWE00158347","2006-10","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","8.5","E","0.0",",E","","","","","","","0",",E","22",",E","12",",E","0",",E","0",",E","-17.5",",E,30,","","","12.2",",E,08,","1162.4","E","616.7",",E","","","-1.56",",E","2.11",",,,E","-5.23",",,,E"
"SWE00158347","2006-11","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","8.5","E","0.0",",E","","","","","","","3",",E","27",",E","19",",E","0",",E","0",",E","-19.7",",E,01,","","","5.8",",E,27,","1850.6","E","688.2",",E","","","-4.61",",E","-1.33",",,,E","-7.89",",,,E"
"SWE00158347","2007-01","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","19",",E","31",",E","30",",E","0",",E","0",",E","-30.0",",E,23,+","","","0.3",",E,09,","","","1002.0",",E","","","-13.99",",E","-8.51",",,,E","-19.47",",,,E"
"SWE00158347","2007-02","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","20",",E","28",",E","26",",E","0",",E","0",",E","-33.1",",E,06,","","","2.3",",E,02,","","","957.6",",E","","","-15.87",",E","-10.67",",,,E","-21.07",",,,E"
"SWE00158347","2007-03","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","3",",E","31",",E","8",",E","0",",E","0",",E","-24.1",",E,05,","","","13.0",",E,27,","","","645.8",",E","","","-2.50",",E","3.32",",,,E","-8.32",",,,E"
"SWE00158347","2007-04","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","-17.5",",E,09,","","","13.3",",E,14,","","","525.5",",E","","","0.82",",E","6.00",",,,E","-4.37",",,,E"
"SWE00158347","2007-05","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,06,","","","20.8",",E,30,","","","396.0",",E","","","5.56",",E","10.03",",,,E","1.09",",,,E"
"SWE00158347","2007-06","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,01,","","","26.4",",E,04,","","","193.4",",E","","","11.89",",E","17.85",",,,E","5.93",",,,E"
"SWE00158347","2007-07","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,22,","","","25.0",",E,05,","128.9","E","128.9",",E","","","14.18",",E","19.12",",,,E","9.23",",,,E"
"SWE00158347","2007-08","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","4.2","E","4.2",",E","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.9",",E,27,","","","27.8",",E,07,","308.3","E","179.4",",E","","","12.68",",E","17.75",",,,E","7.61",",,,E"
"SWE00158347","2007-09","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","4.2","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","","","15.4",",E,25,","701.4","E","393.1",",E","","","5.23",",E","10.09",",,,E","0.37",",,,E"
"SWE00158347","2007-10","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","4.2","E","0.0",",E","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.2",",E,13,","","","13.1",",E,02,","1199.3","E","497.9",",E","","","2.27",",E","6.34",",,,E","-1.80",",,,E"
"SWE00158347","2007-11","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","4.2","E","0.0",",E","","","","","","","5",",E","30",",E","25",",E","0",",E","0",",E","-21.3",",E,28,","","","4.2",",E,01,","1956.8","E","757.5",",E","","","-6.92",",E","-3.34",",,,E","-10.50",",,,E"
"SWE00158347","2007-12","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","4.2","E","0.0",",E","","","","","","","4",",E","28",",E","17",",E","0",",E","0",",E","-23.1",",E,10,","","","6.9",",E,18,","2700.9","E","744.1",",E","","","-5.67",",E","-1.18",",,,E","-10.15",",,,E"
"SWE00158347","2008-01","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","7",",E","31",",E","28",",E","0",",E","0",",E","-26.4",",E,23,","","","2.4",",E,29,","3507.8","E","806.9",",E","","","-7.70",",E","-3.64",",,,E","-11.75",",,,E"
"SWE00158347","2008-02","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","5",",E","29",",E","26",",E","0",",E","0",",E","-23.9",",E,04,","","","4.3",",E,13,+","4262.1","E","754.3",",E","","","-7.68",",E","-3.25",",,,E","-12.10",",,,E"
"SWE00158347","2008-03","66.4989","20.1308","275.0","JOKKMOKK FLYGPLATS MO, SW","0.0","E","0.0",",E","","","","","","","10",",E","30",",E","23",",E","0",",E","0",",E","-26.7",",E,24,","","","6.3",",E,31,","5078.3","E","816.2",",E","","","-8.00",",E","-2.72",",,,E","-13.28",",,,E"
