"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138532","1952-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","14","1,","0",",E","26",",E","18",",E","0",",E","0",",E","-15.0",",E,29,","140","1,,E,31,+","5.7",",,E,19,","7.6",",E,07,","","","651.8",",E","28.6",",,,E","-2.69",",E","-0.40",",,,E","-4.99",",,,E"
"SWE00138532","1952-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","20","1,","0",",E","25",",E","11",",E","0",",E","0",",E","-16.0",",E,11,","160","1,,E,20,+","7.0",",,E,07,","8.2",",E,27,","","","587.9",",E","17.0",",,,E","-1.94",",E","1.12",",,,E","-5.00",",,,E"
"SWE00138532","1952-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","5","3,","0",",E","31",",E","12",",E","0",",E","0",",E","-17.0",",E,27,","50","3,,E,03,","6.0",",,E,04,","7.0",",E,16,","","","655.9",",E","15.9",",,,E","-2.82",",E","1.33",",,,E","-6.98",",,,E"
"SWE00138532","1952-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.6",",E,03,","0",",,E,30,+","11.1",",,E,29,","17.4",",E,18,+","","","363.6",",E","50.1",",,,E","6.21",",E","11.39",",,,E","1.03",",,,E"
"SWE00138532","1952-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.0",",E,17,","0",",,E,31,+","22.3",",,E,05,","21.1",",E,23,","","","293.3",",E","47.5",",,,E","8.87",",E","13.97",",,,E","3.77",",,,E"
"SWE00138532","1952-06","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,23,","0",",,E,30,+","10.3",",,E,18,","23.4",",E,18,","","","190.4",",E","32.9",",,,E","11.99",",E","17.05",",,,E","6.92",",,,E"
"SWE00138532","1952-07","58.52","13.07","75.0","BJORNEGARDEN, SW","4.4","E","4.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,19,","0",",,E,31,+","9.0",",,E,29,","28.0",",E,07,","110.0","E","110.0",",E","44.9",",,,E","14.93",",E","20.42",",,,E","9.43",",,,E"
"SWE00138532","1952-08","58.52","13.07","75.0","BJORNEGARDEN, SW","4.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,30,","0",",,E,31,+","17.9",",,E,08,","23.7",",E,03,","241.2","E","131.2",",E","72.4",",,,E","14.10",",E","18.80",",,,E","9.41",",,,E"
"SWE00138532","1952-09","58.52","13.07","75.0","BJORNEGARDEN, SW","4.4","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","0",",,E,30,+","13.6",",,E,24,","18.7",",E,01,","535.3","E","294.1",",E","64.5",",,,E","8.53",",E","13.32",",,,E","3.73",",,,E"
"SWE00138532","1952-10","58.52","13.07","75.0","BJORNEGARDEN, SW","4.4","E","0.0","2,E","20",",E","11",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,19,","0",",,E,31,+","16.5",",,E,03,","11.0","1,E,29,","931.4","E","396.1","1,E","95.1",",,,E","4.74","2,E","6.72","1,,,E","2.76","1,,,E"
"SWE00138532","1952-11","58.52","13.07","75.0","BJORNEGARDEN, SW","4.4","E","0.0","3,E","17","2,E","8","2,E","0","2,E","8","1,","0","2,E","22","2,E","6","2,E","0","2,E","0","2,E","-15.0","2,E,29,","90","1,,E,27,","8.9","2,,E,20,","7.2","2,E,05,","1437.5","E","506.1","2,E","53.3","2,,,E","-0.39","3,E","1.52","2,,,E","-2.29","2,,,E"
"SWE00138532","1952-12","58.52","13.07","75.0","BJORNEGARDEN, SW","4.4","E","0.0","4,E","","","","","","","","","1","2,E","26","2,E","14","2,E","0","2,E","0","2,E","-17.8","2,E,01,","","","","","4.4","2,E,10,+","1980.5","E","543.0","2,E","","","-1.73","4,E","0.24","2,,,E","-3.70","2,,,E"
"SWE00138532","1953-01","58.52","13.07","75.0","BJORNEGARDEN, SW","","","","","","","","","","","12","1,","","","","","","","","","","","","","150","1,,E,03,","","","","","","","","","","","","","","","",""
"SWE00138532","1953-02","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0","3,E","","","","","","","12","5,","2","2,E","21","2,E","12","2,E","0","2,E","0","2,E","-19.3","2,E,09,","180","5,,E,09,+","","","8.2","2,E,28,","","","523.5","2,E","","","-3.01","3,E","-0.08","2,,,E","-5.94","2,,,E"
"SWE00138532","1953-03","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0","2,E","3","3,E","2","3,E","0","3,E","0",",","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,08,","0",",,E,31,+","4.0","3,,E,31,","14.0","1,E,25,","","","440.2","1,E","8.5","3,,,E","3.14","2,E","7.04","1,,,E","-0.76","1,,,E"
"SWE00138532","1953-04","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0",",E","9","5,E","5","5,E","0","5,E","0","4,","0",",E","12",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","0","4,,E,30,+","6.9","5,,E,06,","16.3",",E,24,","","","385.9",",E","31.3","5,,,E","5.47",",E","10.26",",,,E","0.68",",,,E"
"SWE00138532","1953-05","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0",",E","8","5,E","7","5,E","0","5,E","0","1,","0",",E","3",",E","0",",E","2",",E","0",",E","-4.0",",E,10,","0","1,,E,31,+","8.0","5,,E,16,","23.5",",E,20,","","","255.4",",E","39.2","5,,,E","10.09",",E","15.05",",,,E","5.14",",,,E"
"SWE00138532","1953-06","58.52","13.07","75.0","BJORNEGARDEN, SW","","","14.9",",E","9","5,E","8","5,E","2","5,E","0","2,","0",",E","0",",E","0",",E","20",",E","0",",E","5.3",",E,08,","0","2,,E,30,+","33.0","5,,E,17,","28.4",",E,30,+","","","84.1",",E","140.3","5,,,E","16.03",",E","21.02",",,,E","11.03",",,,E"
"SWE00138532","1953-07","58.52","13.07","75.0","BJORNEGARDEN, SW","","","6.3","1,E","15","4,E","10","4,E","0","4,E","0","4,","0","1,E","0","1,E","0",",E","7",",E","0",",E","6.5","1,E,12,","0","4,,E,31,+","7.8","4,,E,22,","28.2",",E,02,","90.5","E","90.5",",E","58.2","4,,,E","15.52","1,E","20.35",",,,E","10.68","1,,,E"
"SWE00138532","1953-08","58.52","13.07","75.0","BJORNEGARDEN, SW","","","1.0",",E","13","1,E","7","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,31,+","0",",,E,31,+","14.5","1,,E,21,","27.2",",E,14,","188.1","E","97.6",",E","67.1","1,,,E","15.21",",E","20.04",",,,E","10.39",",,,E"
"SWE00138532","1953-09","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0",",E","14","3,E","10","3,E","0","3,E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,15,","0","1,,E,30,+","21.2","3,,E,22,","21.5",",E,02,","401.1","E","213.0",",E","79.8","3,,,E","11.23",",E","15.68",",,,E","6.78",",,,E"
"SWE00138532","1953-10","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,08,","0",",,E,31,+","","","16.1",",E,02,","686.0","E","284.9",",E","","","9.14",",E","11.61",",,,E","6.68",",,,E"
"SWE00138532","1953-11","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0",",E","11","5,E","5","5,E","0","5,E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,14,","0",",,E,30,+","13.8","5,,E,03,","10.8",",E,08,","1120.4","E","434.4",",E","43.8","5,,,E","3.85",",E","6.36",",,,E","1.34",",,,E"
"SWE00138532","1953-12","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0","2,E","","","","","","","6",",","0","1,E","21","1,E","3","1,E","0","1,E","0","1,E","-6.9","1,E,31,","140",",,E,20,","","","11.4","1,E,04,","1628.7","E","508.3","1,E","","","0.97","2,E","2.52","1,,,E","-0.58","1,,,E"
"SWE00138532","1954-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0","2,E","","","","","","","10",",","0","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-17.0","1,E,24,","100",",,E,22,","","","6.2","1,E,02,","2277.8","E","649.1","1,E","","","-4.01","2,E","-1.41","1,,,E","-6.60","1,,,E"
"SWE00138532","1954-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","26","2,","0",",E","28",",E","24",",E","0",",E","0",",E","-17.0",",E,13,+","240","2,,E,27,","","","2.0",",E,06,","2975.2","E","697.4",",E","","","-6.58",",E","-3.44",",,,E","-9.71",",,,E"
"SWE00138532","1954-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0","2,E","","","","","","","27",",","0","1,E","25","1,E","7","1,E","0","1,E","0","1,E","-8.0","1,E,04,","320",",,E,04,","","","14.0","1,E,23,","3514.8","E","539.6","1,E","","","-0.17","2,E","2.58","1,,,E","-2.92","1,,,E"
"SWE00138532","1954-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","5","4,E","1","4,E","0","4,E","1","5,","0",",E","23",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","70","5,,E,01,","4.3","4,,E,29,","11.5",",E,23,","3967.1","E","452.3",",E","11.1","4,,,E","3.26",",E","7.85",",,,E","-1.34",",,,E"
"SWE00138532","1954-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.7","E","0.7",",E","8","4,E","4","4,E","0","4,E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.4",",E,14,","0",",,E,31,+","10.8","4,,E,18,","26.6",",E,30,","4180.2","E","213.1",",E","34.3","4,,,E","11.48",",E","16.84",",,,E","6.12",",,,E"
"SWE00138532","1954-06","58.52","13.07","75.0","BJORNEGARDEN, SW","3.2","E","2.5",",E","12","4,E","6","4,E","0","4,E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,04,","0","1,,E,30,+","13.0","4,,E,28,","26.0",",E,20,","4319.9","E","139.7",",E","59.0","4,,,E","13.76",",E","18.50",",,,E","9.03",",,,E"
"SWE00138532","1954-07","58.52","13.07","75.0","BJORNEGARDEN, SW","4.3","E","1.1",",E","14","4,E","6","4,E","0","4,E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,17,+","0",",,E,31,+","13.2","4,,E,27,","23.4",",E,12,","125.0","E","125.0",",E","53.2","4,,,E","14.34",",E","19.24",",,,E","9.44",",,,E"
"SWE00138532","1954-08","58.52","13.07","75.0","BJORNEGARDEN, SW","","","","","15","1,E","4","1,E","0","1,E","0",",","0",",E","0",",E","","","","","","","6.0",",E,18,","0",",,E,31,+","12.6","1,,E,07,","","","","","","","41.4","1,,,E","","","","","9.98",",,,E"
"SWE00138532","1954-09","58.52","13.07","75.0","BJORNEGARDEN, SW","","","","","19","2,E","12","2,E","0","2,E","0","1,","0",",E","2",",E","","","","","","","-1.0",",E,28,","0","1,,E,30,+","12.0","2,,E,26,","","","","","","","76.9","2,,,E","","","","","7.13",",,,E"
"SWE00138532","1954-10","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0",",E","","","","","","","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","0",",,E,31,+","","","13.0",",E,14,+","","","368.9",",E","","","6.43",",E","9.60",",,,E","3.27",",,,E"
"SWE00138532","1954-11","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0",",E","","","","","","","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-8.0",",E,20,","0",",,E,30,+","","","9.7",",E,05,","","","500.3",",E","","","1.66",",E","3.65",",,,E","-0.34",",,,E"
"SWE00138532","1954-12","58.52","13.07","75.0","BJORNEGARDEN, SW","","","0.0","4,E","","","","","","","8","2,","0","2,E","18","2,E","7","2,E","0","2,E","0","2,E","-14.6","2,E,26,","50","2,,E,24,","","","10.0","2,E,03,","","","465.2","2,E","","","0.89","4,E","2.89","2,,,E","-1.11","2,,,E"
"SWE00138532","1955-01","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0","2,E","","","","","","","26","3,","1","1,E","28","1,E","16","1,E","0","1,E","0","1,E","-24.2","1,E,18,","160","3,,E,18,+","","","5.0","1,E,25,","","","644.3","1,E","","","-3.89","2,E","-0.89","1,,,E","-6.88","1,,,E"
"SWE00138532","1955-02","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","14","1,","4",",E","28",",E","19",",E","0",",E","0",",E","-26.5",",E,22,","310","1,,E,18,","","","4.0",",E,01,","","","691.7",",E","","","-6.37",",E","-2.41",",,,E","-10.33",",,,E"
"SWE00138532","1955-03","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","30",",","0",",E","31",",E","13",",E","0",",E","0",",E","-15.8",",E,07,","150",",,E,05,","","","5.5",",E,14,","","","678.1",",E","","","-3.54",",E","0.72",",,,E","-7.80",",,,E"
"SWE00138532","1955-04","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","9","2,","0",",E","22",",E","0",",E","0",",E","0",",E","-12.5",",E,09,","120","2,,E,08,","9.5","1,,E,28,","15.0",",E,20,","","","465.4",",E","29.0","1,,,E","2.82",",E","7.58",",,,E","-1.94",",,,E"
"SWE00138532","1955-05","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","0","2,","0",",E","3",",E","0",",E","2",",E","0",",E","-0.6",",E,27,+","0","2,,E,31,+","","","21.2",",E,31,+","","","332.4",",E","","","7.61",",E","11.88",",,,E","3.34",",,,E"
"SWE00138532","1955-06","58.52","13.07","75.0","BJORNEGARDEN, SW","0.0","E","0.0",",E","","","","","","","0","3,","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,08,","0","3,,E,30,+","","","24.0",",E,27,+","","","167.2",",E","","","12.76",",E","19.09",",,,E","6.43",",,,E"
"SWE00138532","1955-07","58.52","13.07","75.0","BJORNEGARDEN, SW","37.3","E","37.3",",E","4","2,E","1","2,E","0","2,E","0","3,","0",",E","0",",E","0",",E","27",",E","0",",E","6.4",",E,19,","0","3,,E,31,+","5.1","2,,E,02,","32.0",",E,13,","19.8","E","19.8",",E","8.2","2,,,E","18.90",",E","25.55",",,,E","12.25",",,,E"
"SWE00138532","1955-08","58.52","13.07","75.0","BJORNEGARDEN, SW","51.9","E","14.6",",E","6","1,E","3","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,04,","0",",,E,31,+","7.1","1,,E,06,","27.9",",E,28,","47.5","E","27.7",",E","17.2","1,,,E","17.91",",E","24.37",",,,E","11.45",",,,E"
"SWE00138532","1955-09","58.52","13.07","75.0","BJORNEGARDEN, SW","52.2","E","0.3",",E","","","","","","","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,28,","0",",,E,30,+","","","24.2",",E,08,","198.6","E","151.1",",E","","","13.31",",E","17.55",",,,E","9.07",",,,E"
