"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGY0003","2013-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","16","1,N","10","1,N","3","1,N","","","","","","","","","93.0","1,,N,28,","290.5","1,,,N","",""
"US1MOGY0003","2013-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,15,","72.5","1,,,N","",""
"US1MOGY0003","2013-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,03,","40.0",",,,N","",""
"US1MOGY0003","2013-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,16,+","1.0",",,,N","0","2,,,N"
"US1MOGY0003","2013-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,12,","72.5",",,,N","",""
"US1MOGY0003","2013-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","4",",N","1",",N","","","","","","","","","62.5",",,N,31,","89.5",",,,N","",""
"US1MOGY0003","2013-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,06,","73.2",",,,N","",""
"US1MOGY0003","2013-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","2",",N","0",",N","","","3","3,N","","","114","3,,N,22,","10.7",",,N,22,+","23.8",",,,N","174","3,,,N"
"US1MOGY0003","2014-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,02,","15.2",",,,N","",""
"US1MOGY0003","2014-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,05,","64.6",",,,N","",""
"US1MOGY0003","2014-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,27,","27.5",",,,N","",""
"US1MOGY0003","2014-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","14",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,25,","85.6",",,,N","",""
"US1MOGY0003","2014-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","4",",N","2",",N","","","","","","","","","35.3",",,N,11,","96.2",",,,N","",""
"US1MOGY0003","2014-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","18",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,04,","101.0",",,,N","",""
"US1MOGY0003","2014-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","7",",N","4",",N","2",",N","","","","","","","","","71.1",",,N,06,","137.8",",,,N","",""
"US1MOGY0003","2014-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","19",",N","7",",N","3",",N","","","","","","","","","44.7",",,N,16,","141.2",",,,N","",""
"US1MOGY0003","2014-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","3",",N","1",",N","","","","","","","","","186.9",",,N,10,","213.2",",,,N","",""
"US1MOGY0003","2014-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","14",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,14,","88.6",",,,N","",""
"US1MOGY0003","2014-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,24,","31.3",",,,N","",""
"US1MOGY0003","2014-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","16",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,16,","40.6",",,,N","",""
"US1MOGY0003","2015-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","0",",N","0",",N","","","1","5,N","","","25","5,,N,04,","2.3",",,N,12,","7.7",",,,N","38","5,,,N"
"US1MOGY0003","2015-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","7",",N","3",",N","1",",N","","","4","3,N","","","191","3,,N,01,","39.4",",,N,01,","48.7",",,,N","305","3,,,N"
"US1MOGY0003","2015-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8","1,N","3","1,N","0","1,N","","","","","","","","","17.5","1,,N,24,","29.4","1,,,N","",""
"US1MOGY0003","2015-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","15",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,19,","62.2",",,,N","",""
"US1MOGY0003","2015-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","19",",N","12",",N","1",",N","","","","","","","","","35.6",",,N,17,","155.4",",,,N","",""
"US1MOGY0003","2015-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","18",",N","9",",N","3",",N","","","","","","","","","31.2",",,N,12,","144.0",",,,N","",""
"US1MOGY0003","2015-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","16",",N","11",",N","3",",N","","","","","","","","","70.1",",,N,29,","256.0",",,,N","",""
"US1MOGY0003","2015-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,09,","96.2",",,,N","",""
"US1MOGY0003","2015-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,07,","86.7",",,,N","",""
"US1MOGY0003","2015-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,28,","64.1",",,,N","",""
"US1MOGY0003","2015-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","9",",N","3",",N","","","","","","","","","51.3",",,N,27,","165.4",",,,N","",""
"US1MOGY0003","2015-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","17",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,14,","122.7",",,,N","",""
"US1MOGY0003","2016-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,20,","30.9",",,,N","",""
"US1MOGY0003","2016-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","5",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,02,","26.5",",,,N","",""
"US1MOGY0003","2016-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,24,","78.3",",,,N","",""
"US1MOGY0003","2016-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","15",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,27,","85.0",",,,N","",""
"US1MOGY0003","2016-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","14",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,27,","86.1",",,,N","",""
"US1MOGY0003","2016-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","2",",N","1",",N","","","","","","","","","65.0",",,N,21,","87.9",",,,N","",""
"US1MOGY0003","2016-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11","1,N","6","1,N","3","1,N","","","","","","","","","33.8","1,,N,12,","118.0","1,,,N","",""
"US1MOGY0003","2016-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","17",",N","11",",N","2",",N","","","","","","","","","27.9",",,N,27,","169.3",",,,N","",""
"US1MOGY0003","2016-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","6",",N","2",",N","","","","","","","","","54.6",",,N,08,","132.2",",,,N","",""
"US1MOGY0003","2016-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,06,","37.0",",,,N","",""
"US1MOGY0003","2016-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","4",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,03,","38.6",",,,N","",""
"US1MOGY0003","2016-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,26,","37.7",",,,N","",""
"US1MOGY0003","2017-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,16,","31.8",",,,N","",""
"US1MOGY0003","2017-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","4",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,25,","1.8",",,N,21,","2.9",",,,N","8","2,,,N"
"US1MOGY0003","2017-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,25,","69.0",",,,N","",""
"US1MOGY0003","2017-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","15",",N","10",",N","2",",N","","","","","","","","","27.4",",,N,30,","125.9",",,,N","",""
"US1MOGY0003","2017-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","16",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,19,","85.6",",,,N","",""
"US1MOGY0003","2017-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","7",",N","1",",N","","","","","","","","","112.0",",,N,29,","184.5",",,,N","",""
"US1MOGY0003","2017-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","142.5",",,N,13,","155.2",",,,N","0","4,,,N"
"US1MOGY0003","2017-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,28,","90.7",",,,N","",""
"US1MOGY0003","2017-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,17,","52.4",",,,N","",""
"US1MOGY0003","2017-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","6",",N","2",",N","","","","","","","","","98.6",",,N,06,","187.9",",,,N","",""
"US1MOGY0003","2017-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,19,","18.6",",,,N","",""
"US1MOGY0003","2017-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","6.7",",,,N","",""
"US1MOGY0003","2018-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,15,","11.4",",,,N","",""
"US1MOGY0003","2018-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,21,","41.2",",,,N","",""
"US1MOGY0003","2018-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","13",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,24,","42.9",",,,N","",""
"US1MOGY0003","2018-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,02,","28.2",",,,N","",""
"US1MOGY0003","2018-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","16",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,02,","80.0",",,,N","",""
"US1MOGY0003","2018-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,12,","63.8",",,,N","",""
"US1MOGY0003","2018-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,14,","24.7",",,,N","",""
"US1MOGY0003","2018-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","13",",N","7",",N","1",",N","","","","","","","","","70.9",",,N,29,","158.9",",,,N","",""
"US1MOGY0003","2018-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,06,","68.3",",,,N","",""
"US1MOGY0003","2018-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","14",",N","9",",N","4",",N","","","","","","","","","76.5",",,N,08,","238.2",",,,N","",""
"US1MOGY0003","2018-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,26,","42.4",",,,N","",""
"US1MOGY0003","2018-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,27,","64.3",",,,N","",""
"US1MOGY0003","2019-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","6",",N","0",",N","","","5","5,N","","","178","5,,N,12,","16.8",",,N,01,","70.4",",,,N","445","5,,,N"
"US1MOGY0003","2019-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,23,","66.8",",,,N","",""
"US1MOGY0003","2019-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,30,","98.5",",,,N","",""
"US1MOGY0003","2019-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,29,","31.2",",,,N","",""
"US1MOGY0003","2019-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","23",",N","15",",N","5",",N","","","","","","","","","98.0",",,N,29,","396.2",",,,N","",""
"US1MOGY0003","2019-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","8",",N","3",",N","","","","","","","","","64.5",",,N,22,","212.3",",,,N","",""
"US1MOGY0003","2019-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","5",",N","2",",N","2",",N","","","","","","","","","71.9",",,N,21,","123.3",",,,N","",""
"US1MOGY0003","2019-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","8",",N","3",",N","","","","","","","","","53.8",",,N,12,","178.8",",,,N","",""
"US1MOGY0003","2019-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","9",",N","3",",N","","","","","","","","","38.4",",,N,22,","185.9",",,,N","",""
"US1MOGY0003","2019-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,03,","93.9",",,,N","",""
"US1MOGY0003","2019-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,30,","28.9",",,,N","",""
"US1MOGY0003","2019-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","5",",N","2",",N","1",",N","","","","","","","","","27.7",",,N,29,","33.9",",,,N","",""
"US1MOGY0003","2020-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,11,","64.1",",,,N","",""
"US1MOGY0003","2020-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,13,","12.6",",,,N","",""
"US1MOGY0003","2020-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,10,","102.2",",,,N","",""
"US1MOGY0003","2020-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,17,","90.4",",,,N","",""
"US1MOGY0003","2020-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","17",",N","9",",N","2",",N","","","","","","","","","61.5",",,N,15,","176.3",",,,N","",""
"US1MOGY0003","2020-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,10,","40.4",",,,N","",""
"US1MOGY0003","2020-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","7",",N","1",",N","","","","","","","","","49.0",",,N,15,","138.5",",,,N","",""
"US1MOGY0003","2020-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","5",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,11,","63.7",",,,N","",""
"US1MOGY0003","2020-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","8",",N","2",",N","","","","","","","","","26.7",",,N,10,","108.7",",,,N","",""
"US1MOGY0003","2020-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","7",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,23,","14.0",",,,N","",""
"US1MOGY0003","2020-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,11,","79.9",",,,N","",""
"US1MOGY0003","2020-12","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","4",",N","2",",N","1",",N","","","1","4,N","","","38","4,,N,30,","37.8",",,N,30,","44.2",",,,N","38","4,,,N"
"US1MOGY0003","2021-01","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","7",",N","1",",N","20","5,N","","","102","5,,N,28,","","","28.7",",,N,31,","67.0",",,,N","",""
"US1MOGY0003","2021-02","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","9",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,05,","31.0",",,,N","",""
"US1MOGY0003","2021-03","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,15,","79.8",",,,N","",""
"US1MOGY0003","2021-04","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,08,","69.1",",,,N","",""
"US1MOGY0003","2021-05","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","19",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,27,","107.7",",,,N","",""
"US1MOGY0003","2021-06","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","11",",N","8",",N","3",",N","","","","","","","","","96.3",",,N,25,","232.8",",,,N","",""
"US1MOGY0003","2021-07","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","10",",N","9",",N","3",",N","","","","","","","","","51.3",",,N,16,","160.1",",,,N","",""
"US1MOGY0003","2021-08","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","4",",N","1",",N","","","","","","","","","45.7",",,N,31,","71.4",",,,N","",""
"US1MOGY0003","2021-09","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,21,+","17.1",",,,N","",""
"US1MOGY0003","2021-10","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","16",",N","9",",N","3",",N","","","","","","","","","85.1",",,N,24,","230.0",",,,N","",""
"US1MOGY0003","2021-11","40.0668305","-93.4575786","268.8","TRENTON 7.8 E, MO US","4",",N","1",",N","1",",N","","","","","","","","","31.2",",,N,11,","33.3",",,,N","",""
