"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123262","1951-11","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","38.5","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,04,","0",",,E,30,+","24.9",",,E,24,","12.9",",E,24,","886.0","","348.8",",E","97.1",",,,E","6.71",",E","9.16",",,,E","4.26",",,,E"
"GME00123262","1951-12","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","38.5","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,15,+","0",",,E,31,+","13.6",",,E,25,","10.3",",E,04,","1323.1","","437.1",",E","53.5",",,,E","4.23",",E","6.47",",,,E","2.00",",,,E"
"GME00123262","1952-01","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","18",",E","5",",E","0",",E","0",",E","-7.9",",E,29,","60",",,E,28,","6.3",",,E,10,","8.9",",E,15,","1851.2","E","528.1",",E","55.6",",,,E","1.30",",E","3.34",",,,E","-0.75",",,,E"
"GME00123262","1952-02","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","-9.8",",E,16,","50",",,E,11,","5.4",",,E,10,","10.3",",E,24,","2337.8","E","486.6",",E","19.4",",,,E","1.55",",E","3.97",",,,E","-0.86",",,,E"
"GME00123262","1952-03","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","80",",,E,21,","11.7",",,E,20,","12.7",",E,04,","2841.9","E","504.1",",E","31.2",",,,E","2.07",",E","6.27",",,,E","-2.13",",,,E"
"GME00123262","1952-04","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-5.0",",E,02,","20",",,E,01,","5.2",",,E,28,","26.0",",E,13,","3078.0","E","236.1",",E","12.7",",,,E","10.46",",E","16.64",",,,E","4.28",",,,E"
"GME00123262","1952-05","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,20,","0",",,E,31,+","15.9",",,E,12,","22.2",",E,04,","3276.6","E","198.6",",E","58.3",",,,E","11.93",",E","17.14",",,,E","6.72",",,,E"
"GME00123262","1952-06","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","3.9","E","3.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,05,","0",",,E,30,+","13.8",",,E,25,","27.9",",E,29,","3413.9","E","137.3",",E","63.5",",,,E","13.89",",E","19.34",",,,E","8.43",",,,E"
"GME00123262","1952-07","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","26.5","E","22.6",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","7.0",",E,16,","0",",,E,31,+","14.9",",,E,17,","34.1",",E,02,","66.6","E","66.6",",E","46.6",",,,E","16.91",",E","22.06",",,,E","11.77",",,,E"
"GME00123262","1952-08","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","43.6","E","17.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,30,","0",",,E,31,+","22.6",",,E,19,","30.3",",E,12,","122.2","E","55.6",",E","84.6",",,,E","17.09",",E","22.18",",,,E","12.00",",,,E"
"GME00123262","1952-09","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","43.6","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,16,","0",",,E,30,+","9.5",",,E,21,","21.6",",E,01,","345.4","E","223.2",",E","54.6",",,,E","10.89",",E","15.54",",,,E","6.24",",,,E"
"GME00123262","1952-10","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","43.6","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,13,","0",",,E,31,+","9.6",",,E,06,","14.9",",E,29,","687.5","E","342.1",",E","61.8",",,,E","7.30",",E","10.28",",,,E","4.31",",,,E"
"GME00123262","1952-11","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","43.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.5",",E,29,","10",",,E,25,","22.0",",,E,06,","9.1",",E,04,","1175.0","E","487.5",",E","70.8",",,,E","2.08",",E","4.16",",,,E","0.00",",,,E"
"GME00123262","1952-12","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","43.6","E","0.0",",E","17",",E","6",",E","0",",E","9",",","0",",E","26",",E","4",",E","0",",E","0",",E","-10.2",",E,02,","130",",,E,18,+","10.4",",,E,20,","6.3",",E,25,","1743.9","E","568.9",",E","46.4",",,,E","-0.02",",E","1.98",",,,E","-2.02",",,,E"
"GME00123262","1953-01","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","6",",","0",",E","20",",E","4",",E","0",",E","0",",E","-6.6",",E,07,","50",",,E,09,+","18.5",",,E,27,","9.6",",E,28,","2289.3","E","545.4",",E","52.7",",,,E","0.74",",E","2.51",",,,E","-1.03",",,,E"
"GME00123262","1953-02","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","12",",","0",",E","19",",E","6",",E","0",",E","0",",E","-17.5",",E,08,","100",",,E,10,","4.5",",,E,04,","14.2",",E,26,","2794.3","E","505.0",",E","17.5",",,,E","0.30",",E","3.11",",,,E","-2.51",",,,E"
"GME00123262","1953-03","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","0",",,E,31,+","7.8",",,E,31,","19.2",",E,26,","3195.9","E","401.6",",E","23.0",",,,E","5.38",",E","10.66",",,,E","0.09",",,,E"
"GME00123262","1953-04","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.4",",E,21,","0",",,E,30,+","10.9",",,E,03,","22.5",",E,04,","3488.2","E","292.3",",E","42.7",",,,E","8.59",",E","14.25",",,,E","2.93",",,,E"
"GME00123262","1953-05","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","7.0","E","7.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,10,+","0",",,E,31,+","11.9",",,E,30,","28.5",",E,26,","3655.7","E","167.5",",E","83.3",",,,E","13.16",",E","18.55",",,,E","7.76",",,,E"
"GME00123262","1953-06","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","28.3","E","21.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,03,","0",",,E,30,+","22.2",",,E,11,","28.6",",E,30,","3718.9","E","63.2",",E","118.3",",,,E","16.94",",E","21.81",",,,E","12.06",",,,E"
"GME00123262","1953-07","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","53.4","E","25.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","6.9",",E,29,","0",",,E,31,+","10.4",",,E,14,","32.2",",E,03,","50.9","E","50.9",",E","49.8",",,,E","17.50",",E","23.02",",,,E","11.98",",,,E"
"GME00123262","1953-08","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","69.1","E","15.7",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.7",",E,01,","0",",,E,31,+","16.9",",,E,21,","30.5",",E,15,","121.8","E","70.9",",E","87.0",",,,E","16.55",",E","21.67",",,,E","11.44",",,,E"
"GME00123262","1953-09","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","70.3","E","1.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,08,","0",",,E,30,+","7.5",",,E,11,","29.7",",E,02,","278.6","E","156.8",",E","45.6",",,,E","13.15",",E","18.36",",,,E","7.93",",,,E"
"GME00123262","1953-10","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","70.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,12,","0",",,E,31,+","5.9",",,E,17,","21.3",",E,03,","507.7","E","229.1",",E","16.1",",,,E","10.94",",E","14.94",",,,E","6.95",",,,E"
"GME00123262","1953-11","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","70.3","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","0",",,E,30,+","22.9",",,E,14,","12.3",",E,13,","878.3","E","370.6",",E","43.2",",,,E","5.98",",E","9.13",",,,E","2.83",",,,E"
"GME00123262","1953-12","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","70.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.7",",E,18,","0",",,E,31,+","12.5",",,E,25,","15.6",",E,04,","1353.7","E","475.4",",E","47.4",",,,E","3.00",",E","5.17",",,,E","0.83",",,,E"
"GME00123262","1954-01","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","24",",E","13",",E","0",",E","0",",E","-13.0",",E,27,","70",",,E,07,+","8.0",",,E,15,","11.0",",E,15,","1977.2","E","623.5",",E","56.5",",,,E","-1.78",",E","1.20",",,,E","-4.76",",,,E"
"GME00123262","1954-02","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","12",",","0",",E","26",",E","19",",E","0",",E","0",",E","-16.1",",E,01,","80",",,E,13,","4.3",",,E,25,","6.0",",E,27,+","2622.5","E","645.3",",E","11.9",",,,E","-4.71",",E","-1.25",",,,E","-8.18",",,,E"
"GME00123262","1954-03","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.7",",E,02,","10",",,E,03,","11.7",",,E,26,","16.7",",E,22,","3071.2","E","448.7",",E","40.7",",,,E","3.86",",E","7.44",",,,E","0.28",",,,E"
"GME00123262","1954-04","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","0",",,E,30,+","15.3",",,E,03,","15.5",",E,30,","3450.2","E","379.0",",E","52.3",",,,E","5.70",",E","10.81",",,,E","0.59",",,,E"
"GME00123262","1954-05","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.7","E","0.7",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,14,","0",",,E,31,+","41.7",",,E,30,","25.7",",E,28,","3623.3","E","173.1",",E","94.0",",,,E","12.77",",E","18.69",",,,E","6.86",",,,E"
"GME00123262","1954-06","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","12.1","E","11.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,16,","0",",,E,30,+","28.2",",,E,01,","32.1",",E,20,","3719.8","E","96.5",",E","67.7",",,,E","15.50",",E","20.93",",,,E","10.06",",,,E"
"GME00123262","1954-07","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","12.3","E","0.2",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,01,","0",",,E,31,+","21.9",",,E,17,","23.0",",E,09,","107.8","E","107.8",",E","150.5",",,,E","14.86",",E","18.95",",,,E","10.78",",,,E"
"GME00123262","1954-08","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","21.0","E","8.7",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.5",",E,28,","0",",,E,31,+","35.2",",,E,15,","30.0",",E,06,","187.0","E","79.2",",E","172.9",",,,E","16.06",",E","20.42",",,,E","11.69",",,,E"
"GME00123262","1954-09","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","28.0","E","7.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,28,","0",",,E,30,+","16.0",",,E,29,","28.7",",E,02,","331.7","E","144.7",",E","75.1",",,,E","13.74",",E","18.11",",,,E","9.38",",,,E"
"GME00123262","1954-10","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","28.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,27,","0",",,E,31,+","14.4",",,E,27,","17.3",",E,24,","573.2","E","241.5",",E","79.8",",,,E","10.54",",E","13.58",",,,E","7.51",",,,E"
"GME00123262","1954-11","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","28.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.5",",E,24,","0",",,E,30,+","44.1",",,E,07,","13.5",",E,01,","995.7","E","422.5",",E","95.0",",,,E","4.25",",E","7.46",",,,E","1.04",",,,E"
"GME00123262","1954-12","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","28.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","10",",,E,24,","22.8",",,E,26,","12.2",",E,03,","1445.0","E","449.3",",E","132.6",",,,E","3.84",",E","6.14",",,,E","1.55",",,,E"
"GME00123262","1955-01","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","19",",","0",",E","30",",E","12",",E","0",",E","0",",E","-10.5",",E,24,","70",",,E,29,+","18.2",",,E,16,","9.0",",E,29,","2062.8","E","617.8",",E","46.7",",,,E","-1.60",",E","1.01",",,,E","-4.20",",,,E"
"GME00123262","1955-02","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","17",",","1",",E","21",",E","13",",E","0",",E","0",",E","-18.9",",E,16,","120",",,E,28,+","10.0",",,E,08,","7.6",",E,03,","2634.8","E","572.0",",E","32.2",",,,E","-2.10",",E","1.41",",,,E","-5.61",",,,E"
"GME00123262","1955-03","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","15",",","0",",E","24",",E","3",",E","0",",E","0",",E","-14.2",",E,03,","130",",,E,05,","10.5",",,E,16,","16.2",",E,26,","3205.5","E","570.7",",E","44.2",",,,E","-0.08",",E","4.18",",,,E","-4.33",",,,E"
"GME00123262","1955-04","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","1.4","E","1.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.2",",E,19,","0",",,E,30,+","8.6",",,E,30,","28.0",",E,30,","3543.7","E","338.2",",E","45.3",",,,E","7.11",",E","11.50",",,,E","2.71",",,,E"
"GME00123262","1955-05","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","1.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,16,","0",",,E,31,+","12.8",",,E,01,","22.4",",E,09,","3799.8","E","256.1",",E","57.1",",,,E","10.07",",E","15.09",",,,E","5.05",",,,E"
"GME00123262","1955-06","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","5.4","E","4.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,18,","0",",,E,30,+","33.4",",,E,30,","26.4",",E,24,","3942.3","E","142.5",",E","79.0",",,,E","13.72",",E","18.58",",,,E","8.85",",,,E"
"GME00123262","1955-07","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","33.8","E","28.4",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,03,","0",",,E,31,+","50.7",",,E,18,","29.3",",E,15,","27.8","E","27.8",",E","111.5",",,,E","18.35",",E","23.46",",,,E","13.24",",,,E"
"GME00123262","1955-08","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","54.3","E","20.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.8",",E,09,","0",",,E,31,+","7.8",",,E,14,","28.6",",E,22,","60.7","E","32.9",",E","34.6",",,,E","17.93",",E","23.47",",,,E","12.39",",,,E"
"GME00123262","1955-09","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","54.5","E","0.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,29,","0",",,E,30,+","17.7",",,E,07,","23.7",",E,01,","181.9","E","121.2",",E","55.5",",,,E","14.30",",E","19.44",",,,E","9.16",",,,E"
"GME00123262","1955-10","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","54.5","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","0",",,E,31,+","25.6",",,E,23,","17.0",",E,08,+","481.7","E","299.8",",E","103.7",",,,E","8.66",",E","12.30",",,,E","5.02",",,,E"
"GME00123262","1955-11","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","54.5","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","0",",,E,30,+","5.9",",,E,08,","14.5",",E,11,","881.8","E","400.1",",E","26.8",",,,E","5.00",",E","8.10",",,,E","1.90",",,,E"
"GME00123262","1955-12","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","54.5","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-7.1",",E,12,","20",",,E,20,+","14.4",",,E,26,","12.5",",E,28,","1365.3","E","483.5",",E","117.2",",,,E","2.74",",E","5.46",",,,E","0.01",",,,E"
"GME00123262","1956-01","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","-15.6",",E,31,","40",",,E,31,+","21.3",",,E,21,","8.4",",E,13,","1911.5","E","546.2",",E","58.6",",,,E","0.71",",E","3.20",",,,E","-1.77",",,,E"
"GME00123262","1956-02","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","8",",E","28",",E","24",",E","0",",E","0",",E","-26.0",",E,16,","210",",,E,28,+","14.7",",,E,29,","4.5",",E,29,","2698.5","E","787.0",",E","30.6",",,,E","-8.81",",E","-4.40",",,,E","-13.21",",,,E"
"GME00123262","1956-03","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-4.6",",E,08,","10",",,E,16,+","15.9",",,E,01,","17.0",",E,29,","3161.6","E","463.1",",E","35.4",",,,E","3.40",",E","7.03",",,,E","-0.24",",,,E"
"GME00123262","1956-04","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,08,","10",",,E,16,","12.3",",,E,04,","18.5",",E,28,","3563.3","E","401.7",",E","44.5",",,,E","4.94",",E","8.95",",,,E","0.93",",,,E"
"GME00123262","1956-05","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","3.6","E","3.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,21,","0",",,E,31,+","6.4",",,E,31,","30.0",",E,31,","3750.8","E","187.5",",E","20.8",",,,E","12.40",",E","18.57",",,,E","6.23",",,,E"
"GME00123262","1956-06","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","3.6","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,16,","0",",,E,30,+","16.9",",,E,08,","24.0",",E,10,","3893.0","E","142.2",",E","101.8",",,,E","13.59",",E","17.92",",,,E","9.26",",,,E"
"GME00123262","1956-07","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","14.5","E","10.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,28,","0",",,E,31,+","24.1",",,E,02,","28.2",",E,14,","38.8","E","38.8",",E","78.4",",,,E","17.44",",E","22.47",",,,E","12.40",",,,E"
"GME00123262","1956-08","53.4228","10.1475","2.0","HAMBURG KIRCHWERDER, GM","14.5","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,23,","0",",,E,31,+","21.8",",,E,16,","20.7",",E,10,","180.1","E","141.3",",E","109.9",",,,E","13.77",",E","18.35",",,,E","9.20",",,,E"
