"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042458","1904-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","1084.8","6","202.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","19",",6","","","","","8.9",",6,28,","","","","","49.5",",,6,24,","41.1",",6,06,","14.8","6","14.8",",6","123.2",",,,6","","","24.60",",6","32.63",",,,6","16.57",",,,6"
"USC00042458","1904-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","1129.4","6","44.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","6.7",",6,31,+","","","","","39.4",",,6,11,","36.7",",6,03,+","62.7","6","47.9",",6","112.1",",,,6","","","18.23",",6","25.75",",,,6","10.70",",,,6"
"USC00042458","1904-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","1130.8","6","1.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,25,+","","","","","","","26.7",",6,11,","178.3","6","115.6",",6","","","","","14.53",",6","21.50",",,,6","7.55",",,,6"
"USC00042458","1904-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","1130.8","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,16,","","","","","","","20.6",",6,16,","449.3","6","271.0",",6","","","","","9.59",",6","16.45",",,,6","2.73",",,,6"
"USC00042458","1905-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,13,","","","","","68.6",",,6,22,","20.0",",6,09,","700.2","6","250.9",",6","149.1",",,,6","","","10.24",",6","15.45",",,,6","5.04",",,,6"
"USC00042458","1905-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.3","6","0.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,12,","","","","","43.2",",,6,02,","27.2",",6,25,","858.1","6","157.9",",6","167.7",",,,6","","","12.70",",6","19.03",",,,6","6.37",",,,6"
"USC00042458","1905-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","9.3","6","9.0",",6","16",",6","13",",6","1",",6","","","1",",6","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","3.3",",6,31,","","","25",",,6,30,","39.1",",,6,19,","32.8",",6,07,","994.4","6","136.3",",6","210.7",",,,6","25",",,,6","14.23",",6","19.78",",,,6","8.67",",,,6"
"USC00042458","1905-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","14.3","6","5.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,01,","","","","","30.7",",,6,18,","31.1",",6,05,","1074.5","6","80.1",",6","65.7",",,,6","","","15.83",",6","23.81",",,,6","7.85",",,,6"
"USC00042458","1905-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","30.6","6","16.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.8",",6,09,","","","","","26.2",",,6,09,","32.2",",6,15,","1164.6","6","90.1",",6","95.8",",,,6","","","15.95",",6","23.11",",,,6","8.80",",,,6"
"USC00042458","1905-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","141.7","6","111.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.3",",6,04,","","","","","4.1",",,6,03,","36.1",",6,22,","1176.0","6","11.4",",6","4.1",",,,6","","","21.66",",6","30.13",",,,6","13.18",",,,6"
"USC00042458","1905-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","396.9","6","255.2","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","27",",6","","","","","11.7","2,6,15,","","","","","0.0",",,6,31,+","45.0",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","27.13","2,6","36.75",",,,6","17.50","2,,,6"
"USC00042458","1905-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","636.7","6","239.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.3",",6,28,+","","","","","1.3",",,6,21,","41.1",",6,07,","0.0","6","0.0",",6","1.3",",,,6","","","26.07",",6","34.96",",,,6","17.18",",,,6"
"USC00042458","1905-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","782.9","6","146.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","4.4",",6,29,","","","","","5.8",",,6,27,","38.9",",6,22,","6.6","6","6.6",",6","8.8",",,,6","","","22.99",",6","32.80",",,,6","13.17",",,,6"
"USC00042458","1905-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","821.5","6","38.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,19,+","","","","","","","33.9",",6,03,","39.9","6","33.3",",6","","","","","18.50",",6","28.25",",,,6","8.76",",,,6"
"USC00042458","1905-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","827.4","6","5.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,30,+","","","","","23.4",",,6,27,","31.1",",6,06,","186.5","6","146.6",",6","61.0",",,,6","","","13.64",",6","21.23",",,,6","6.06",",,,6"
"USC00042458","1905-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","827.4","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,24,+","","","","","13.2",",,6,30,","26.7",",6,10,","453.8","6","267.3",",6","59.5",",,,6","","","9.71",",6","16.48",",,,6","2.95",",,,6"
"USC00042458","1906-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","10",",6","9",",6","6",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,01,","","","","","90.9",",,6,15,","23.9",",6,28,","684.0","6","230.2",",6","406.3",",,,6","","","10.91",",6","16.79",",,,6","5.02",",,,6"
"USC00042458","1906-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","4.4",",6,28,+","","","","","41.7",",,6,18,","25.6",",6,02,+","851.8","6","167.8",",6","226.0",",,,6","","","12.34",",6","17.72",",,,6","6.96",",,,6"
"USC00042458","1906-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","17",",6","17",",6","5",",6","","","1",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,01,","","","25",",,6,13,","55.9",",,6,31,","25.6",",6,07,","1048.6","6","196.8",",6","352.0",",,,6","25",",,,6","11.99",",6","16.29",",,,6","7.68",",,,6"
"USC00042458","1906-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","5.8","6","5.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,01,","","","","","29.2",",,6,27,","31.1",",6,20,","1134.9","6","86.3",",6","63.0",",,,6","","","15.65",",6","22.31",",,,6","8.99",",,,6"
"USC00042458","1906-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","50.3","6","44.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","7.2",",6,28,+","","","","","55.4",",,6,27,","32.2",",6,02,","1202.2","6","67.3",",6","127.9",",,,6","","","17.60",",6","24.00",",,,6","11.19",",,,6"
"USC00042458","1906-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","108.1","6","57.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","6.7",",6,11,","","","","","","","36.7",",6,23,+","1239.7","6","37.5",",6","","","","","19.01",",6","26.61",",,,6","11.40",",,,6"
"USC00042458","1906-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","432.6","6","324.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,22,","","","","","0.0",",,6,31,+","42.2",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","28.80",",6","38.21",",,,6","19.39",",,,6"
"USC00042458","1906-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","697.5","6","264.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","13.3",",6,01,","","","","","0.0",",,6,31,+","43.3","1,6,15,","0.0","6","0.0","1,6","0.0",",,,6","","","27.17","1,6","36.89","1,,,6","17.45",",,,6"
"USC00042458","1906-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","858.2","6","160.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.3",",6,17,","","","","","9.4",",,6,23,","36.7",",6,19,","0.0","6","0.0",",6","12.2",",,,6","","","23.69",",6","32.16",",,,6","15.21",",,,6"
"USC00042458","1906-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","929.3","6","71.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","16",",6","","","","","0.0","1,6,12,","","","","","0.0",",,6,31,+","35.6",",6,09,","44.6","6","44.6",",6","0.0",",,,6","","","19.30","1,6","29.19",",,,6","9.40","1,,,6"
"USC00042458","1906-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","930.9","6","1.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,29,+","","","","","41.9",",,6,04,","29.4",",6,05,","231.0","6","186.4",",6","72.4",",,,6","","","12.17",",6","19.38",",,,6","4.97",",,,6"
"USC00042458","1906-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","930.9","6","0.0",",6","17",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,21,+","","","","","96.8",",,6,10,","19.4",",6,29,+","477.8","6","246.8",",6","378.9",",,,6","","","10.37",",6","15.74",",,,6","5.01",",,,6"
"USC00042458","1907-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","2,6","4","2,6","0","1,6","0","1,6","0","1,6","","","","","-2.8","2,6,16,+","","","178",",,6,06,","","","16.7","1,6,22,","809.6","6","331.8","1,6","","","229",",,,6","6.80","3,6","10.43","1,,,6","3.17","2,,,6"
"USC00042458","1907-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","4.4",",6,22,+","","","","","79.2",",,6,02,","27.8","1,6,14,","949.9","6","140.3","1,6","228.1",",,,6","","","13.18","1,6","18.08","1,,,6","8.28",",,,6"
"USC00042458","1907-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,14,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00042458","1907-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","63.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","4.4",",6,22,","","","","","17.8",",,6,11,","37.8",",6,29,","","","53.5",",6","33.0",",,,6","","","18.64",",6","25.71",",,,6","11.56",",,,6"
"USC00042458","1907-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","87.2","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","11","1,6","","","","","5.0","1,6,14,","","","","","26.4",",,6,11,","36.1","1,6,30,+","","","24.0","1,6","78.2",",,,6","","","20.48","2,6","29.27","1,,,6","11.70","1,,,6"
"USC00042458","1907-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","193.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,04,","","","","","0.0",",,6,31,+","37.2",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","24.58",",6","34.20",",,,6","14.96",",,,6"
"USC00042458","1907-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","223.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,30,+","","","","","0.0",",,6,31,+","38.9",",6,19,+","0.0","6","0.0",",6","0.0",",,,6","","","25.54",",6","34.57",",,,6","16.51",",,,6"
"USC00042458","1907-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","87.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.3",",6,28,","","","","","0.5",",,6,04,","36.7",",6,10,","7.5","6","7.5",",6","0.5",",,,6","","","21.01",",6","30.04",",,,6","11.97",",,,6"
"USC00042458","1907-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","68.5",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,31,","","","","","3.8",",,6,26,","36.7",",6,06,","24.0","6","16.5",",6","11.5",",,,6","","","20.01",",6","29.29",",,,6","10.73",",,,6"
"USC00042458","1907-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","8.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,20,","","","","","3.8",",,6,17,","31.1",",6,10,+","128.3","6","104.3",",6","5.6",",,,6","","","15.14",",6","23.63",",,,6","6.64",",,,6"
"USC00042458","1907-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","0.0",",6","15",",6","13",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,17,+","","","","","47.0",",,6,25,","25.6",",6,03,+","403.4","6","275.1",",6","229.9",",,,6","","","9.46",",6","14.85",",,,6","4.07",",,,6"
"USC00042458","1908-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,20,+","","","","","39.4",",,6,21,","24.4",",6,25,","644.9","6","241.5",",6","162.6",",,,6","","","10.54",",6","16.67",",,,6","4.42",",,,6"
"USC00042458","1908-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,18,","","","","","50.3",",,6,01,","27.8",",6,13,","805.5","6","160.6",",6","108.9",",,,6","","","12.79",",6","20.35",",,,6","5.24",",,,6"
"USC00042458","1908-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","38.5","6","38.5","1,6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","22","1,6","10","1,6","","","","","-3.3",",6,06,","","","","","21.6",",,6,01,","36.7","1,6,23,+","893.2","6","87.7","1,6","81.9",",,,6","","","16.66","1,6","26.83","1,,,6","6.49",",,,6"
"USC00042458","1908-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","114.3","6","75.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","15","1,6","","","","","2.2",",6,01,","","","","","15.2",",,6,23,","38.9","1,6,12,","924.2","6","31.0","1,6","28.2",",,,6","","","19.81","1,6","30.36","1,,,6","9.27",",,,6"
"USC00042458","1908-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","131.5","6","17.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.2",",6,08,","","","","","35.1",",,6,02,","32.2",",6,25,+","1025.4","6","101.2",",6","132.9",",,,6","","","15.62",",6","23.65",",,,6","7.60",",,,6"
"USC00042458","1908-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","225.3","6","93.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,04,+","","","","","4.1",",,6,20,","37.8",",6,30,","1036.4","6","11.0",",6","4.1",",,,6","","","21.09",",6","29.34",",,,6","12.85",",,,6"
"USC00042458","1908-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","566.4","6","341.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,15,+","","","","","0.0",",,6,31,+","43.3",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","29.34",",6","38.28",",,,6","20.40",",,,6"
"USC00042458","1908-08","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","851.7","6","285.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.3",",6,29,+","","","","","0.0",",,6,31,+","43.3",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","27.54",",6","36.17",",,,6","18.90",",,,6"
"USC00042458","1908-09","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","999.9","6","148.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,25,+","","","","","2.5",",,6,16,","36.7",",6,23,+","1.7","6","1.7",",6","2.5",",,,6","","","23.22",",6","31.00",",,,6","15.43",",,,6"
"USC00042458","1908-10","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","1027.6","6","27.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,20,","","","","","50.3",",,6,14,","34.4",",6,07,","51.1","6","49.4",",6","58.4",",,,6","","","17.63",",6","24.52",",,,6","10.74",",,,6"
"USC00042458","1908-11","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","1042.0","6","14.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,29,","","","0",",,6,30,+","29.2",",,6,22,","31.1",",6,07,","170.0","6","118.9",",6","81.8",",,,6","0",",,,6","14.85",",6","21.33",",,,6","8.37",",,,6"
"USC00042458","1908-12","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","1042.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,21,","","","","","20.3",",,6,04,","20.0",",6,18,+","434.3","6","264.3",",6","101.1",",,,6","","","9.81",",6","15.69",",,,6","3.93",",,,6"
"USC00042458","1909-01","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","25",",6","24",",6","9",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,11,","","","","","80.3",",,6,08,","22.2",",6,09,","639.2","6","204.9",",6","649.3",",,,6","","","11.72",",6","17.42",",,,6","6.03",",,,6"
"USC00042458","1909-02","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","19",",6","16",",6","5",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,22,","","","","","47.5",",,6,11,","20.0",",6,28,+","915.6","6","276.4",",6","275.8",",,,6","","","8.46",",6","13.97",",,,6","2.95",",,,6"
"USC00042458","1909-03","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,07,","","","","","","","21.1",",6,15,+","1185.7","6","270.1",",6","","","","","9.62",",6","16.49",",,,6","2.75",",,,6"
"USC00042458","1909-04","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","3.4","6","3.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,11,+","","","","","6.4",",,6,19,","32.2",",6,30,","1279.2","6","93.5",",6","7.9",",,,6","","","15.33",",6","24.19",",,,6","6.47",",,,6"
"USC00042458","1909-05","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","27.8","6","24.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,22,+","","","","","9.9",",,6,27,","35.6",",6,31,","1347.8","6","68.6",",6","19.8",",,,6","","","16.91",",6","25.45",",,,6","8.37",",,,6"
"USC00042458","1909-06","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","141.9","6","114.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","10.0",",6,29,+","","","","","12.2",",,6,18,","38.3",",6,23,","1355.6","6","7.8",",6","12.2",",,,6","","","21.88",",6","30.20",",,,6","13.55",",,,6"
"USC00042458","1909-07","39.33333","-121.2","473.0","DOBBINS COLGATE FORE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
