"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095018","1936-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,18,","","","","","","","98.9",",,,a","","","","","",""
"ASN00095018","1936-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","25",",a","22",",a","5",",a","","","","","","","","","","","","","37.6",",,a,05,","","","","","","","376.0",",,,a","","","","","",""
"ASN00095018","1936-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","24.4",",,a,12,","","","","","","","162.6",",,,a","","","","","",""
"ASN00095018","1936-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","30.2",",,a,05,","","","","","","","160.5",",,,a","","","","","",""
"ASN00095018","1936-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19.6",",,a,17,","","","","","","","110.7",",,,a","","","","","",""
"ASN00095018","1936-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","35.8",",,a,04,","","","","","","","157.2",",,,a","","","","","",""
"ASN00095018","1937-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","15.0",",,a,02,","","","","","","","62.0",",,,a","","","","","",""
"ASN00095018","1937-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","38.9",",,a,18,","","","","","","","90.1",",,,a","","","","","",""
"ASN00095018","1937-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","32.3",",,a,01,","","","","","","","86.4",",,,a","","","","","",""
"ASN00095018","1937-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","25",",a","16",",a","2",",a","","","","","","","","","","","","","45.7",",,a,01,","","","","","","","222.0",",,,a","","","","","",""
"ASN00095018","1937-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","27.6",",,,a","","","","","",""
"ASN00095018","1937-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","25",",a","16",",a","1",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","160.3",",,,a","","","","","",""
"ASN00095018","1937-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","11.7",",,a,02,","","","","","","","63.6",",,,a","","","","","",""
"ASN00095018","1937-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","27.7",",,a,03,","","","","","","","109.3",",,,a","","","","","",""
"ASN00095018","1937-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","11.7",",,a,07,","","","","","","","72.4",",,,a","","","","","",""
"ASN00095018","1940-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","31.0",",,a,24,","","","","","","","117.1",",,,a","","","","","",""
"ASN00095018","1940-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","33.3",",,a,23,","","","","","","","164.9",",,,a","","","","","",""
"ASN00095018","1940-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","56.1",",,,a","","","","","",""
"ASN00095018","1940-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,08,","","","","","","","55.9",",,,a","","","","","",""
"ASN00095018","1940-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,26,","","","","","","","46.7",",,,a","","","","","",""
"ASN00095018","1940-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","21.8",",,a,16,","","","","","","","117.3",",,,a","","","","","",""
"ASN00095018","1940-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","31",",a","13",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,+","","","","","","","117.7",",,,a","","","","","",""
"ASN00095018","1940-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,27,","","","","","","","90.0",",,,a","","","","","",""
"ASN00095018","1940-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,+","","","","","","","87.0",",,,a","","","","","",""
"ASN00095018","1940-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19.8",",,a,11,","","","","","","","117.0",",,,a","","","","","",""
"ASN00095018","1940-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","35.6",",,a,03,","","","","","","","133.0",",,,a","","","","","",""
"ASN00095018","1941-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,25,","","","","","","","48.9",",,,a","","","","","",""
"ASN00095018","1941-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,12,","","","","","","","61.6",",,,a","","","","","",""
"ASN00095018","1941-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","15",",a","0",",a","","","","","","","","","","","","","22.9",",,a,26,","","","","","","","118.3",",,,a","","","","","",""
"ASN00095018","1941-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","46.2",",,,a","","","","","",""
"ASN00095018","1941-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","25.4",",,a,10,","","","","","","","102.8",",,,a","","","","","",""
"ASN00095018","1941-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","28.4",",,a,12,","","","","","","","95.4",",,,a","","","","","",""
"ASN00095018","1941-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","138.5",",,,a","","","","","",""
"ASN00095018","1941-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,24,","","","","","","","86.3",",,,a","","","","","",""
"ASN00095018","1941-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","18.5",",,a,24,","","","","","","","171.6",",,,a","","","","","",""
"ASN00095018","1941-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","132.5",",,,a","","","","","",""
"ASN00095018","1941-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","10.7",",,a,06,","","","","","","","95.5",",,,a","","","","","",""
"ASN00095018","1941-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","82.7",",,,a","","","","","",""
"ASN00095018","1942-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,06,","","","","","","","83.0",",,,a","","","","","",""
"ASN00095018","1942-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19.8",",,a,24,","","","","","","","78.1",",,,a","","","","","",""
"ASN00095018","1942-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,","","","","","","","54.8",",,,a","","","","","",""
"ASN00095018","1942-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","38.1",",,a,03,","","","","","","","128.9",",,,a","","","","","",""
"ASN00095018","1942-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","15.2",",,a,27,","","","","","","","130.4",",,,a","","","","","",""
"ASN00095018","1942-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,29,","","","","","","","64.6",",,,a","","","","","",""
"ASN00095018","1942-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","18.5",",,a,21,","","","","","","","153.3",",,,a","","","","","",""
"ASN00095018","1942-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","10",",a","1",",a","","","","","","","","","","","","","44.5",",,a,18,","","","","","","","112.8",",,,a","","","","","",""
"ASN00095018","1942-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","29.7",",,a,03,","","","","","","","201.7",",,,a","","","","","",""
"ASN00095018","1942-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","26.9",",,a,05,","","","","","","","85.5",",,,a","","","","","",""
"ASN00095018","1942-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,12,","","","","","","","49.2",",,,a","","","","","",""
"ASN00095018","1942-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","25.9",",,a,24,","","","","","","","96.9",",,,a","","","","","",""
"ASN00095018","1943-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,","","","","","","","60.3",",,,a","","","","","",""
"ASN00095018","1943-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","12.4",",,a,06,","","","","","","","59.7",",,,a","","","","","",""
"ASN00095018","1943-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","28.9",",,,a","","","","","",""
"ASN00095018","1943-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","36.3",",,a,22,","","","","","","","194.6",",,,a","","","","","",""
"ASN00095018","1943-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,05,","","","","","","","99.6",",,,a","","","","","",""
"ASN00095018","1943-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","33.0",",,a,04,","","","","","","","143.4",",,,a","","","","","",""
"ASN00095018","1943-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","14.5",",,a,26,","","","","","","","124.8",",,,a","","","","","",""
"ASN00095018","1943-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","24.6",",,a,03,","","","","","","","97.4",",,,a","","","","","",""
"ASN00095018","1943-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,18,","","","","","","","87.1",",,,a","","","","","",""
"ASN00095018","1943-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","33.9",",,,a","","","","","",""
"ASN00095018","1943-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","38.9",",,a,04,","","","","","","","92.8",",,,a","","","","","",""
"ASN00095018","1943-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","44.5",",,,a","","","","","",""
"ASN00095018","1944-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","34.8",",,a,05,","","","","","","","105.5",",,,a","","","","","",""
"ASN00095018","1944-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,16,","","","","","","","89.3",",,,a","","","","","",""
"ASN00095018","1944-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","31.5",",,a,13,","","","","","","","63.8",",,,a","","","","","",""
"ASN00095018","1944-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20","2,a","13","2,a","0","2,a","","","","","","","","","","","","","22.4","2,,a,28,","","","","","","","122.0",",a,,a","","","","","",""
"ASN00095018","1944-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","64.5",",,,a","","","","","",""
"ASN00095018","1944-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","35.8",",,a,19,","","","","","","","173.0",",,,a","","","","","",""
"ASN00095018","1944-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","27.4",",,a,10,","","","","","","","124.2",",,,a","","","","","",""
"ASN00095018","1944-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,30,","","","","","","","82.0",",,,a","","","","","",""
"ASN00095018","1944-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","12",",a","2",",a","","","","","","","","","","","","","35.1",",,a,03,","","","","","","","159.7",",,,a","","","","","",""
"ASN00095018","1944-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","30.7",",,a,01,","","","","","","","136.5",",,,a","","","","","",""
"ASN00095018","1944-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","26.9",",,a,11,","","","","","","","123.4",",,,a","","","","","",""
"ASN00095018","1944-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","16.0",",,a,28,","","","","","","","79.2",",,,a","","","","","",""
"ASN00095018","1945-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","34.3",",,a,01,","","","","","","","117.1",",,,a","","","","","",""
"ASN00095018","1945-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","21.8",",,a,27,","","","","","","","111.6",",,,a","","","","","",""
"ASN00095018","1945-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","28.7",",,a,05,","","","","","","","114.0",",,,a","","","","","",""
"ASN00095018","1945-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","23.2",",,,a","","","","","",""
"ASN00095018","1945-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","57.4",",,,a","","","","","",""
"ASN00095018","1945-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","8.9",",,a,21,+","","","","","","","62.8",",,,a","","","","","",""
"ASN00095018","1945-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","9.4",",,a,31,+","","","","","","","68.9",",,,a","","","","","",""
"ASN00095018","1945-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","29",",a","13",",a","2",",a","","","","","","","","","","","","","37.6",",,a,27,","","","","","","","202.0",",,,a","","","","","",""
"ASN00095018","1945-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","21.8",",,a,08,","","","","","","","110.8",",,,a","","","","","",""
"ASN00095018","1945-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","24.4",",,a,16,","","","","","","","105.3",",,,a","","","","","",""
"ASN00095018","1945-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,05,","","","","","","","79.0",",,,a","","","","","",""
"ASN00095018","1945-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,27,","","","","","","","63.6",",,,a","","","","","",""
"ASN00095018","1946-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","29.7",",,a,06,","","","","","","","116.7",",,,a","","","","","",""
"ASN00095018","1946-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","74.2",",,a,19,","","","","","","","162.5",",,,a","","","","","",""
"ASN00095018","1946-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","40.6",",,a,26,","","","","","","","119.8",",,,a","","","","","",""
"ASN00095018","1946-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","29.3",",,,a","","","","","",""
"ASN00095018","1946-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","11.2",",,a,12,","","","","","","","76.5",",,,a","","","","","",""
"ASN00095018","1946-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","119.7",",,,a","","","","","",""
"ASN00095018","1946-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","28",",a","19",",a","1",",a","","","","","","","","","","","","","45.7",",,a,24,","","","","","","","251.3",",,,a","","","","","",""
"ASN00095018","1946-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","25",",a","20",",a","1",",a","","","","","","","","","","","","","30.5",",,a,22,","","","","","","","279.2",",,,a","","","","","",""
"ASN00095018","1946-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","24.9",",,a,14,","","","","","","","126.6",",,,a","","","","","",""
"ASN00095018","1946-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","15.5",",,a,29,","","","","","","","101.3",",,,a","","","","","",""
"ASN00095018","1946-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,28,","","","","","","","87.2",",,,a","","","","","",""
"ASN00095018","1946-12","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,+","","","","","","","73.7",",,,a","","","","","",""
"ASN00095018","1947-01","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,30,+","","","","","","","37.8",",,,a","","","","","",""
"ASN00095018","1947-02","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,17,","","","","","","","43.1",",,,a","","","","","",""
"ASN00095018","1947-03","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,30,","","","","","","","95.3",",,,a","","","","","",""
"ASN00095018","1947-04","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,12,","","","","","","","45.7",",,,a","","","","","",""
"ASN00095018","1947-05","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","80.0",",,,a","","","","","",""
"ASN00095018","1947-06","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","28",",a","20",",a","5",",a","","","","","","","","","","","","","56.1",",,a,16,","","","","","","","350.2",",,,a","","","","","",""
"ASN00095018","1947-07","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","22.4",",,a,24,","","","","","","","114.4",",,,a","","","","","",""
"ASN00095018","1947-08","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","63.5",",,a,05,","","","","","","","168.9",",,,a","","","","","",""
"ASN00095018","1947-09","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","25.4",",,a,09,","","","","","","","117.0",",,,a","","","","","",""
"ASN00095018","1947-10","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","23",",a","17",",a","0",",a","","","","","","","","","","","","","19.8",",,a,22,","","","","","","","174.7",",,,a","","","","","",""
"ASN00095018","1947-11","-42.3003","146.4486","585.0","TARRALEAH VILLAGE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","25.9",",,a,09,","","","","","","","82.1",",,,a","","","","","",""
