"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0011","2010-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,04,","22.6",",,,N","0","5,,,N"
"US1WYFM0011","2010-09","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1WYFM0011","2010-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","2",",N","0",",N","2",",N","114",",,N,29,","9.4",",,N,29,","19.1",",,,N","208",",,,N"
"US1WYFM0011","2010-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","2",",N","0",",N","2",",N","140",",,N,30,","7.6",",,N,31,","15.3",",,,N","232",",,,N"
"US1WYFM0011","2011-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","6",",N","2",",N","0",",N","3",",N","102",",,N,09,","4.1",",,N,09,","10.5",",,,N","216",",,,N"
"US1WYFM0011","2011-02","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","4",",N","0",",N","4",",N","114",",,N,08,","8.6",",,N,20,","30.8",",,,N","410",",,,N"
"US1WYFM0011","2011-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7","1,N","3","1,N","0","1,N","3","2,N","127","2,,N,10,","12.7","1,,N,10,","23.4","1,,,N","203","2,,,N"
"US1WYFM0011","2011-05","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","11","4,N","5","4,N","2","4,N","","","","","54.1","4,,N,19,","169.8",",a,,N","",""
"US1WYFM0011","2011-06","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","8",",N","2",",N","0",",N","","","","","11.4",",,N,20,","20.7",",,,N","",""
"US1WYFM0011","2011-08","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,27,","15.0",",,N,27,","19.8",",,,N","0","2,T,,N"
"US1WYFM0011","2011-09","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","3",",N","0",",N","","","","","7.9",",,N,15,","18.8",",,,N","",""
"US1WYFM0011","2011-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","3",",N","0",",N","2",",N","102",",,N,02,","7.9",",,N,02,","13.5",",,,N","143",",,,N"
"US1WYFM0011","2011-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","3",",N","0",",N","4",",N","203",",,N,22,","14.5",",,N,22,","27.6",",,,N","453",",,,N"
"US1WYFM0011","2012-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","2",",N","0",",N","2",",N","109",",,N,11,","5.8",",,N,24,","11.1",",,,N","211",",,,N"
"US1WYFM0011","2012-02","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","3",",N","0",",N","4",",N","114",",,N,03,","6.4",",,N,03,","18.1",",,,N","264",",,,N"
"US1WYFM0011","2012-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","3",",N","0",",N","2",",N","102",",,N,02,","11.2",",,N,02,","25.1",",,,N","127",",,,N"
"US1WYFM0011","2012-05","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","3",",N","0",",N","0","3,N","13","3,,N,26,","15.7",",,N,19,","35.8",",,,N","13","3,,,N"
"US1WYFM0011","2012-06","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,05,+","0.6",",,,N","0","2,,,N"
"US1WYFM0011","2012-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,21,","5.6",",,,N","0","5,,,N"
"US1WYFM0011","2012-08","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1WYFM0011","2012-09","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,11,","11.2",",,,N","0","4,,,N"
"US1WYFM0011","2012-10","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","3",",N","0",",N","2","3,N","76","3,,N,06,","5.8",",,N,23,","15.2",",,,N","142","3,,,N"
"US1WYFM0011","2012-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","1",",N","0",",N","1",",N","84",",,N,10,","12.7",",,N,10,","13.0",",,,N","99",",,,N"
"US1WYFM0011","2012-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","2",",N","0",",N","3",",N","51",",,N,27,","4.6",",,N,27,","8.1",",,,N","132",",,,N"
"US1WYFM0011","2013-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","2",",N","0",",N","3",",N","76",",,N,30,+","5.6",",,N,30,","13.1",",,,N","208",",,,N"
"US1WYFM0011","2013-02","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","3",",N","0",",N","3",",N","203",",,N,09,","14.0",",,N,09,","29.7",",,,N","429",",,,N"
"US1WYFM0011","2013-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","6",",N","5",",N","1",",N","5",",N","508",",,N,09,","33.5",",,N,09,","53.7",",,,N","874",",,,N"
"US1WYFM0011","2013-05","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","10","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,20,","67.1",",a,,N","",""
"US1WYFM0011","2013-06","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,23,","3.6",",,,N","0","2,,,N"
"US1WYFM0011","2013-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","6",",N","0",",N","0",",N","","","","","1.5",",,N,05,","4.1",",,,N","",""
"US1WYFM0011","2013-08","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1WYFM0011","2013-09","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","","","","","","","","","","","","","98.8","3,a,,N","",""
"US1WYFM0011","2013-10","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","9",",N","7",",N","1",",N","5","4,N","300","4,,N,04,","37.1",",,N,04,","84.6",",,,N","575","4,,,N"
"US1WYFM0011","2013-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","1",",N","1",",N","0",",N","1",",N","89",",,N,21,","2.8",",,N,21,","2.8",",,,N","89",",,,N"
"US1WYFM0011","2013-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","3",",N","0",",N","4",",N","109",",,N,29,","6.6",",,N,29,","15.2",",,,N","300",",,,N"
"US1WYFM0011","2014-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","2",",N","0",",N","2",",N","150",",,N,04,","11.4",",,N,04,","14.5",",,,N","201",",,,N"
"US1WYFM0011","2014-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","6",",N","2",",N","0",",N","2","3,N","112","3,,N,13,","9.7",",,N,13,","17.6",",,,N","150","3,,,N"
"US1WYFM0011","2014-05","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","10",",N","4",",N","0",",N","1","4,N","43","4,,N,12,","14.2",",,N,07,","38.7",",,,N","64","4,,,N"
"US1WYFM0011","2014-06","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","10",",N","3",",N","0",",N","","","","","6.1",",,N,27,","18.4",",,,N","",""
"US1WYFM0011","2014-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,30,","18.6",",,,N","0","4,,,N"
"US1WYFM0011","2014-08","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7","4,N","6","4,N","0","4,N","","","","","6.6","4,,N,06,+","43.0",",a,,N","",""
"US1WYFM0011","2014-09","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","8",",N","3",",N","1",",N","","","","","25.4",",,N,28,","50.5",",,,N","",""
"US1WYFM0011","2014-10","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,12,","17.6",",,,N","0","5,,,N"
"US1WYFM0011","2014-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","1",",N","0",",N","1",",N","140",",,N,10,","6.6",",,N,10,","7.9",",,,N","163",",,,N"
"US1WYFM0011","2014-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7",",N","6",",N","0",",N","6",",N","152",",,N,25,","14.5",",,N,15,","43.7",",,,N","533",",,,N"
"US1WYFM0011","2015-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","1",",N","0",",N","0",",N","0",",N","3",",,N,12,","0.3",",,N,12,","0.3",",,,N","3",",,,N"
"US1WYFM0011","2015-02","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7",",N","5",",N","0",",N","5",",N","127",",,N,22,","7.4",",,N,16,+","34.4",",,,N","477",",,,N"
"US1WYFM0011","2015-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","6","2,N","3","2,N","0","2,N","4","3,N","127","3,,N,16,","20.1","2,,N,16,","58.8",",a,,N","223","3,,,N"
"US1WYFM0011","2015-05","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","21",",N","11",",N","2",",N","","","","","30.7",",,N,07,","156.7",",,,N","",""
"US1WYFM0011","2015-06","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","4",",N","0",",N","","","","","10.2",",,N,16,","21.6",",,,N","",""
"US1WYFM0011","2015-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7",",N","3",",N","0",",N","","","","","6.6",",,N,06,","14.7",",,,N","",""
"US1WYFM0011","2015-09","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1WYFM0011","2016-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","1",",N","0",",N","1",",N","99",",,N,08,","8.1",",,N,08,","9.1",",,,N","109",",,,N"
"US1WYFM0011","2016-02","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","1",",N","0",",N","1","1,N","91","1,,N,02,","8.1",",,N,02,","10.4",",,,N","91","1,,,N"
"US1WYFM0011","2016-03","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7",",N","5",",N","2",",N","5",",N","330",",,N,30,","39.6",",,N,30,","102.1",",,,N","786",",,,N"
"US1WYFM0011","2016-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","12",",N","5",",N","1",",N","","","","","45.0",",,N,26,","109.5",",,,N","",""
"US1WYFM0011","2016-06","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,14,","7.4",",,,N","0","4,,,N"
"US1WYFM0011","2016-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,01,","3.3",",,,N","0","5,,,N"
"US1WYFM0011","2016-08","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7",",N","3",",N","0",",N","","","","","10.9",",,N,19,","25.2",",,,N","",""
"US1WYFM0011","2016-09","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","9",",N","5",",N","0",",N","","","","","11.7",",,N,24,","44.6",",,,N","",""
"US1WYFM0011","2016-10","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7",",N","3",",N","0",",N","","","","","17.3",",,N,17,","30.3",",,,N","",""
"US1WYFM0011","2016-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","3",",N","0",",N","2",",N","305",",,N,17,","20.3",",,N,17,","37.3",",,,N","389",",,,N"
"US1WYFM0011","2016-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","2",",N","0",",N","3",",N","102",",,N,17,","8.1",",,N,17,","16.4",",,,N","226",",,,N"
"US1WYFM0011","2017-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","3",",N","0",",N","3",",N","272",",,N,24,","18.0",",,N,24,","27.4",",,,N","423",",,,N"
"US1WYFM0011","2017-02","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","6",",N","3",",N","0",",N","4","1,N","173","1,,N,24,","13.0",",,N,24,","31.1",",,,N","424","1,,,N"
"US1WYFM0011","2017-03","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7",",N","4",",N","1",",N","0","5,N","0","5,T,N,31,+","34.3",",,N,31,","68.6",",,,N","0","5,T,,N"
"US1WYFM0011","2017-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","13",",N","7",",N","1",",N","","","","","38.4",",,N,01,","121.1",",,,N","",""
"US1WYFM0011","2017-05","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","10",",N","6",",N","0",",N","","","","","21.1",",,N,19,","59.0",",,,N","",""
"US1WYFM0011","2017-06","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","2",",N","0",",N","","","","","3.8",",,N,08,","9.6",",,,N","",""
"US1WYFM0011","2017-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,30,","8.4",",a,,N","",""
"US1WYFM0011","2017-08","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","8",",N","2",",N","0",",N","","","","","18.5",",,N,16,","28.8",",,,N","",""
"US1WYFM0011","2017-10","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7",",N","3",",N","0",",N","2","2,N","91","2,,N,15,","11.2",",,N,09,","30.9",",,,N","152","2,,,N"
"US1WYFM0011","2017-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","1",",N","0",",N","1","5,N","84","5,,N,02,","12.7",",,N,02,","16.1",",,,N","95","5,,,N"
"US1WYFM0011","2017-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","4",",N","0",",N","5",",N","206",",,N,21,","15.0",",,N,21,","33.9",",,,N","457",",,,N"
"US1WYFM0011","2018-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","1",",N","0",",N","2",",N","213",",,N,21,","10.2",",,N,21,","13.5",",,,N","267",",,,N"
"US1WYFM0011","2018-02","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","6",",N","3",",N","0",",N","3",",N","97",",,N,10,","7.9",",,N,19,","20.3",",,,N","229",",,,N"
"US1WYFM0011","2018-03","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","2",",N","0",",N","1",",N","191",",,N,26,","18.3",",,N,26,","21.3",",,,N","199",",,,N"
"US1WYFM0011","2018-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","6",",N","2",",N","0",",N","0","4,N","10","4,,N,01,","5.1",",,N,18,","12.8",",,,N","23","4,,,N"
"US1WYFM0011","2018-05","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","12",",N","8",",N","2",",N","","","","","43.4",",,N,12,","144.4",",,,N","",""
"US1WYFM0011","2018-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","10",",N","3",",N","0",",N","","","","","9.9",",,N,12,","23.2",",,,N","",""
"US1WYFM0011","2018-08","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","6",",N","2",",N","0",",N","","","","","3.8",",,N,02,","11.0",",,,N","",""
"US1WYFM0011","2018-09","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,08,","2.1",",,,N","0","2,,,N"
"US1WYFM0011","2018-10","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","8",",N","4",",N","0",",N","","","","","10.2",",,N,14,","27.5",",,,N","",""
"US1WYFM0011","2018-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","2",",N","0",",N","3",",N","147",",,N,17,","11.4",",,N,17,","18.5",",,,N","287",",,,N"
"US1WYFM0011","2018-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","1",",N","0",",N","1",",N","142",",,N,31,","10.7",",,N,31,","11.5",",,,N","153",",,,N"
"US1WYFM0011","2019-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","3",",N","0",",N","3",",N","145",",,N,28,","8.4",",,N,28,+","22.0",",,,N","307",",,,N"
"US1WYFM0011","2019-03","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","8",",N","4",",N","0",",N","4","1,N","251","1,,N,29,","14.2",",,N,29,","31.2",",,,N","431","1,,,N"
"US1WYFM0011","2019-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","8",",N","3",",N","0",",N","","","","","19.3",",,N,11,","60.3",",,,N","",""
"US1WYFM0011","2019-05","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","15",",N","11",",N","0",",N","3","2,N","193","2,,N,01,","18.0",",,N,20,","133.4",",,,N","320","2,,,N"
"US1WYFM0011","2019-06","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","2",",N","0",",N","","","","","7.1",",,N,17,","13.0",",,,N","",""
"US1WYFM0011","2019-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","7",",N","3",",N","0",",N","","","","","12.4",",,N,23,","23.8",",,,N","",""
"US1WYFM0011","2019-08","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,24,","12.0",",a,,N","",""
"US1WYFM0011","2019-10","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4","2,N","2","2,N","0","2,N","3","3,N","140","3,,N,27,","12.7","2,,N,27,","21.1","2,,,N","269","3,,,N"
"US1WYFM0011","2019-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","8",",N","4",",N","0",",N","4",",N","152",",,N,30,","13.2",",,N,30,","44.5",",,,N","440",",,,N"
"US1WYFM0011","2019-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","0",",N","0",",N","0",",N","20",",,N,15,","1.5",",,N,15,","2.8",",,,N","38",",,,N"
"US1WYFM0011","2020-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3","1,N","1","1,N","0","1,N","2","1,N","38","1,,N,29,","3.3","1,,N,27,","5.6","1,,,N","79","1,,,N"
"US1WYFM0011","2020-03","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","1",",N","0",",N","1",",N","140",",,N,01,","11.9",",,N,01,","13.2",",,,N","155",",,,N"
"US1WYFM0011","2020-04","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","5",",N","5",",N","0",",N","4","1,N","328","1,,N,16,","21.6",",,N,16,","52.1",",,,N","697","1,,,N"
"US1WYFM0011","2020-05","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","1",",N","0",",N","","","","","5.8",",,N,31,","7.6",",,,N","",""
"US1WYFM0011","2020-06","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","8",",N","1",",N","0",",N","","","","","4.6",",,N,07,","11.5",",,,N","",""
"US1WYFM0011","2020-07","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,29,","2.8",",,,N","0","4,,,N"
"US1WYFM0011","2020-08","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","4",",N","0",",N","0",",N","","","","","1.0",",,N,11,","2.1",",,,N","",""
"US1WYFM0011","2020-09","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","2",",N","1",",N","1",",N","1","1,N","130","1,,N,08,","28.7",",,N,08,","29.0",",,,N","130","1,,,N"
"US1WYFM0011","2020-10","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","2",",N","0",",N","2",",N","163",",,N,25,","10.2",",,N,25,","13.5",",,,N","208",",,,N"
"US1WYFM0011","2020-11","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","1",",N","1",",N","0",",N","0",",N","0",",T,N,09,","3.6",",,N,08,","3.6",",,,N","0",",T,,N"
"US1WYFM0011","2020-12","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","3",",N","0",",N","3",",N","94",",,N,02,","5.1",",,N,02,","12.5",",,,N","191",",,,N"
"US1WYFM0011","2021-01","42.829391","-108.745538","1644.1","LANDER 0.9 W, WY US","3",",N","0",",N","0",",N","1",",N","25",",,N,23,","1.3",",,N,23,","2.6",",,,N","41",",,,N"
