"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171371","1974-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,15,","13.8",",,,E"
"SWE00171371","1974-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,16,","6.6",",,,E"
"SWE00171371","1974-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","16.1",",,E,31,","72.7",",,,E"
"SWE00171371","1975-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","11",",E","0",",E","","","","","22.8",",,E,01,","112.1",",,,E"
"SWE00171371","1975-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","16",",E","0",",E","","","","","23.5",",,E,26,","111.1",",,,E"
"SWE00171371","1975-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,20,","35.0",",,,E"
"SWE00171371","1975-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,27,","18.3",",,,E"
"SWE00171371","1975-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,20,","53.6",",,,E"
"SWE00171371","1975-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","4",",E","0",",E","","","","","7.4",",,E,08,","33.0",",,,E"
"SWE00171371","1975-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,01,","45.4",",,,E"
"SWE00171371","1975-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","9",",E","0",",E","","","","","10.1",",,E,20,","57.7",",,,E"
"SWE00171371","1975-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","15",",E","0",",E","","","","","14.2",",,E,10,","126.7",",,,E"
"SWE00171371","1975-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","7",",E","0",",E","","","","","15.8",",,E,26,","73.6",",,,E"
"SWE00171371","1975-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,11,","56.9",",,,E"
"SWE00171371","1975-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","28",",E","25",",E","0",",E","","","","","23.0",",,E,04,","297.5",",,,E"
"SWE00171371","1976-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","14",",E","0",",E","","","","","18.4",",,E,01,","120.6",",,,E"
"SWE00171371","1976-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","12",",E","1",",E","","","","","36.2",",,E,16,","138.9",",,,E"
"SWE00171371","1976-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","4",",E","2",",E","0",",E","","","","","10.1",",,E,27,","21.2",",,,E"
"SWE00171371","1976-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","7",",E","0",",E","","","","","20.7",",,E,10,","80.3",",,,E"
"SWE00171371","1976-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","5",",E","3",",E","0",",E","","","","","8.1",",,E,06,","18.9",",,,E"
"SWE00171371","1976-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,04,","21.7",",,,E"
"SWE00171371","1976-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","7",",E","0",",E","","","","","23.1",",,E,17,","69.4",",,,E"
"SWE00171371","1976-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","8",",E","0",",E","","","","","12.4",",,E,18,","46.4",",,,E"
"SWE00171371","1976-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","10",",E","0",",E","","","","","19.0",",,E,06,","82.4",",,,E"
"SWE00171371","1976-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,09,","27.9",",,,E"
"SWE00171371","1976-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","17.2",",,E,20,","76.4",",,,E"
"SWE00171371","1976-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,23,","19.3",",,,E"
"SWE00171371","1977-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","9",",E","0",",E","","","","","14.9",",,E,05,","80.3",",,,E"
"SWE00171371","1977-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","2",",E","0",",E","","","","","2.8",",,E,27,","9.9",",,,E"
"SWE00171371","1977-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","15",",E","0",",E","","","","","21.1",",,E,23,","123.0",",,,E"
"SWE00171371","1977-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,20,","19.2",",,,E"
"SWE00171371","1977-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,13,","28.7",",,,E"
"SWE00171371","1977-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,01,","48.9",",,,E"
"SWE00171371","1977-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","11",",E","0",",E","","","","","11.5",",,E,21,","60.5",",,,E"
"SWE00171371","1977-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","6",",E","1",",E","","","","","31.2",",,E,06,","90.5",",,,E"
"SWE00171371","1977-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","10",",E","0",",E","","","","","15.1",",,E,29,","84.1",",,,E"
"SWE00171371","1977-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","11",",E","0",",E","","","","","12.8",",,E,16,","76.4",",,,E"
"SWE00171371","1977-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","8",",E","0",",E","","","","","23.2",",,E,20,","64.5",",,,E"
"SWE00171371","1977-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","10",",E","0",",E","","","","","19.5",",,E,19,","110.2",",,,E"
"SWE00171371","1978-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","12",",E","0",",E","","","","","17.2",",,E,06,","87.4",",,,E"
"SWE00171371","1978-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,01,","39.1",",,,E"
"SWE00171371","1978-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","6",",E","0",",E","","","","","5.2",",,E,09,","29.3",",,,E"
"SWE00171371","1978-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,09,","26.0",",,,E"
"SWE00171371","1978-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,29,","40.6",",,,E"
"SWE00171371","1978-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","11",",E","0",",E","","","","","19.2",",,E,21,","80.7",",,,E"
"SWE00171371","1978-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","7.0",",,E,25,","45.8",",,,E"
"SWE00171371","1978-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,30,","40.2",",,,E"
"SWE00171371","1978-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","9",",E","0",",E","","","","","12.1",",,E,16,","73.5",",,,E"
"SWE00171371","1978-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","16",",E","0",",E","","","","","16.8",",,E,19,","155.4",",,,E"
"SWE00171371","1978-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","17",",E","1",",E","","","","","35.5",",,E,09,","155.2",",,,E"
"SWE00171371","1978-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,18,","32.5",",,,E"
"SWE00171371","1979-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","4",",E","0",",E","","","","","14.1",",,E,07,","39.8",",,,E"
"SWE00171371","1979-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,24,+","61.9",",,,E"
"SWE00171371","1979-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","7",",E","0",",E","","","","","20.1",",,E,04,","55.5",",,,E"
"SWE00171371","1979-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","5",",E","3",",E","0",",E","","","","","5.2",",,E,14,","15.8",",,,E"
"SWE00171371","1979-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","8",",E","0",",E","","","","","14.9",",,E,14,","66.8",",,,E"
"SWE00171371","1979-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","9",",E","0",",E","","","","","13.1",",,E,01,","67.5",",,,E"
"SWE00171371","1979-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","9",",E","0",",E","","","","","10.9",",,E,23,","71.0",",,,E"
"SWE00171371","1979-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","9",",E","1",",E","","","","","31.0",",,E,22,","110.4",",,,E"
"SWE00171371","1979-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","16",",E","0",",E","","","","","10.3",",,E,07,","97.1",",,,E"
"SWE00171371","1979-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","6",",E","0",",E","","","","","15.8",",,E,20,","60.9",",,,E"
"SWE00171371","1979-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","9",",E","0",",E","","","","","7.4",",,E,22,","55.2",",,,E"
"SWE00171371","1979-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,05,","64.4",",,,E"
"SWE00171371","1980-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","7",",E","0",",E","","","","","14.8",",,E,12,","58.6",",,,E"
"SWE00171371","1980-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","0",",E","","","","","9.4",",,E,26,","38.5",",,,E"
"SWE00171371","1980-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,05,","36.1",",,,E"
"SWE00171371","1980-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","3",",E","0",",E","","","","","9.5",",,E,12,","31.5",",,,E"
"SWE00171371","1980-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","7",",E","0",",E","","","","","17.7",",,E,09,","50.7",",,,E"
"SWE00171371","1980-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","6",",E","0",",E","","","","","22.3",",,E,02,","59.5",",,,E"
"SWE00171371","1980-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,15,","37.5",",,,E"
"SWE00171371","1980-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","10",",E","0",",E","","","","","12.9",",,E,23,","66.4",",,,E"
"SWE00171371","1980-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","12",",E","0",",E","","","","","7.4",",,E,02,","72.5",",,,E"
"SWE00171371","1980-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","3",",E","0",",E","","","","","11.9",",,E,07,","32.4",",,,E"
"SWE00171371","1980-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","11",",E","0",",E","","","","","7.5",",,E,17,","56.3",",,,E"
"SWE00171371","1980-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","1",",E","","","","","27.8",",,E,28,","103.6",",,,E"
"SWE00171371","1981-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","15",",E","2",",E","","","","","43.4",",,E,27,","198.3",",,,E"
"SWE00171371","1981-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,06,","42.1",",,,E"
"SWE00171371","1981-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","5",",E","0",",E","","","","","14.4",",,E,17,","58.8",",,,E"
"SWE00171371","1981-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","8",",E","0",",E","","","","","12.6",",,E,09,","54.3",",,,E"
"SWE00171371","1981-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","2",",E","0",",E","","","","","6.9",",,E,29,","13.8",",,,E"
"SWE00171371","1981-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","9.4",",,E,01,","38.3",",,,E"
"SWE00171371","1981-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","9",",E","0",",E","","","","","15.9",",,E,23,","76.8",",,,E"
"SWE00171371","1981-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","7",",E","0",",E","","","","","19.1",",,E,14,","68.4",",,,E"
"SWE00171371","1981-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","16.9",",,E,05,","53.9",",,,E"
"SWE00171371","1981-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,05,","34.0",",,,E"
"SWE00171371","1981-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,04,","31.4",",,,E"
"SWE00171371","1981-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","3",",E","0",",E","","","","","18.3",",,E,02,","42.3",",,,E"
"SWE00171371","1982-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","10",",E","1",",E","","","","","28.1",",,E,14,","86.5",",,,E"
"SWE00171371","1982-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","4",",E","0",",E","","","","","18.2",",,E,16,","43.8",",,,E"
"SWE00171371","1982-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","10",",E","1",",E","","","","","39.2",",,E,25,","137.1",",,,E"
"SWE00171371","1982-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","10",",E","0",",E","","","","","15.1",",,E,03,","80.7",",,,E"
"SWE00171371","1982-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","8",",E","0",",E","","","","","17.9",",,E,26,","64.3",",,,E"
"SWE00171371","1982-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","2",",E","0",",E","","","","","3.3",",,E,04,","15.2",",,,E"
"SWE00171371","1982-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","12",",E","0",",E","","","","","20.2",",,E,19,","113.1",",,,E"
"SWE00171371","1982-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","12",",E","0",",E","","","","","21.4",",,E,08,","102.4",",,,E"
"SWE00171371","1982-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","8",",E","1",",E","","","","","31.1",",,E,15,","95.9",",,,E"
"SWE00171371","1982-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","5",",E","0",",E","","","","","21.2",",,E,27,","52.9",",,,E"
"SWE00171371","1982-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","23",",E","12",",E","0",",E","","","","","13.5",",,E,20,","87.5",",,,E"
"SWE00171371","1982-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","7",",E","1",",E","","","","","32.1",",,E,26,","96.9",",,,E"
"SWE00171371","1983-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","14",",E","0",",E","","","","","19.5",",,E,06,","147.9",",,,E"
"SWE00171371","1983-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","6",",E","0",",E","","","","","7.1",",,E,19,","47.2",",,,E"
"SWE00171371","1983-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","7",",E","0",",E","","","","","15.8",",,E,05,","58.5",",,,E"
"SWE00171371","1983-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,04,","12.3",",,,E"
"SWE00171371","1983-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","2",",E","0",",E","","","","","6.2",",,E,20,","25.7",",,,E"
"SWE00171371","1983-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","8",",E","0",",E","","","","","15.6",",,E,26,","60.6",",,,E"
"SWE00171371","1983-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","19",",E","8",",E","0",",E","","","","","12.0",",,E,20,","67.0",",,,E"
"SWE00171371","1983-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","31",",E","14",",E","1",",E","","","","","28.4",",,E,27,","146.2",",,,E"
"SWE00171371","1983-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","14",",E","1",",E","","","","","27.9",",,E,25,","151.1",",,,E"
"SWE00171371","1983-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","13",",E","0",",E","","","","","18.5",",,E,23,","134.1",",,,E"
"SWE00171371","1983-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","21",",E","16",",E","0",",E","","","","","24.5",",,E,05,","171.2",",,,E"
"SWE00171371","1983-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","14",",E","0",",E","","","","","18.5",",,E,27,","124.8",",,,E"
"SWE00171371","1984-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","8",",E","0",",E","","","","","13.5",",,E,01,","62.4",",,,E"
"SWE00171371","1984-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","9",",E","0",",E","","","","","14.8",",,E,29,","60.9",",,,E"
"SWE00171371","1984-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,06,","44.5",",,,E"
"SWE00171371","1984-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,23,","29.8",",,,E"
"SWE00171371","1984-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","3",",E","0",",E","","","","","3.2",",,E,03,","17.1",",,,E"
"SWE00171371","1984-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","5",",E","0",",E","","","","","22.5",",,E,21,","44.4",",,,E"
"SWE00171371","1984-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,08,","67.3",",,,E"
"SWE00171371","1984-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","13",",E","1",",E","","","","","25.6",",,E,22,","130.4",",,,E"
"SWE00171371","1984-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","7",",E","0",",E","","","","","7.3",",,E,13,","41.3",",,,E"
"SWE00171371","1984-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","9",",E","0",",E","","","","","16.7",",,E,30,","87.6",",,,E"
"SWE00171371","1984-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,01,","34.3",",,,E"
"SWE00171371","1984-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,10,","64.2",",,,E"
"SWE00171371","1985-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","5",",E","0",",E","","","","","4.8",",,E,29,","35.2",",,,E"
"SWE00171371","1985-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,23,","34.5",",,,E"
"SWE00171371","1985-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","4",",E","0",",E","","","","","24.5",",,E,10,","60.3",",,,E"
"SWE00171371","1985-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,24,","54.7",",,,E"
"SWE00171371","1985-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,21,","16.1",",,,E"
"SWE00171371","1985-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","3",",E","0",",E","","","","","19.0",",,E,01,","32.4",",,,E"
"SWE00171371","1985-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","6",",E","0",",E","","","","","23.9",",,E,22,","87.1",",,,E"
"SWE00171371","1985-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","26",",E","11",",E","0",",E","","","","","14.0",",,E,08,","80.8",",,,E"
"SWE00171371","1985-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","28",",E","17",",E","1",",E","","","","","38.0",",,E,20,","169.5",",,,E"
"SWE00171371","1985-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","27",",E","18",",E","3",",E","","","","","31.5",",,E,15,","229.5",",,,E"
"SWE00171371","1985-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","8",",E","0",",E","","","","","14.7",",,E,03,","66.7",",,,E"
"SWE00171371","1985-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","10",",E","0",",E","","","","","6.5",",,E,19,+","50.9",",,,E"
"SWE00171371","1986-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,23,","15.6",",,,E"
"SWE00171371","1986-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","16",",E","12",",E","0",",E","","","","","13.3",",,E,28,","80.0",",,,E"
"SWE00171371","1986-03","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","8",",E","0",",E","","","","","23.0",",,E,03,","73.5",",,,E"
"SWE00171371","1986-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","11",",E","8",",E","0",",E","","","","","11.5",",,E,26,","38.2",",,,E"
"SWE00171371","1986-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","20",",E","7",",E","0",",E","","","","","13.5",",,E,26,","58.6",",,,E"
"SWE00171371","1986-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","9",",E","3",",E","0",",E","","","","","10.2",",,E,12,","27.7",",,,E"
"SWE00171371","1986-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","13",",E","0",",E","","","","","25.3",",,E,08,","110.4",",,,E"
"SWE00171371","1986-08","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,02,","19.2",",,,E"
"SWE00171371","1986-09","66.1042","14.8503","535.0","MJOLKBACKEN, SW","24",",E","11",",E","0",",E","","","","","14.5",",,E,28,","69.8",",,,E"
"SWE00171371","1986-10","66.1042","14.8503","535.0","MJOLKBACKEN, SW","25",",E","17",",E","1",",E","","","","","25.7",",,E,16,","154.4",",,,E"
"SWE00171371","1986-11","66.1042","14.8503","535.0","MJOLKBACKEN, SW","22",",E","12",",E","0",",E","","","","","20.2",",,E,30,","109.1",",,,E"
"SWE00171371","1986-12","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,02,","43.2",",,,E"
"SWE00171371","1987-01","66.1042","14.8503","535.0","MJOLKBACKEN, SW","13",",E","11",",E","2",",E","","","","","28.0",",,E,24,","124.3",",,,E"
"SWE00171371","1987-02","66.1042","14.8503","535.0","MJOLKBACKEN, SW","18",",E","12",",E","1",",E","","","","","32.0",",,E,05,","130.7",",,,E"
"SWE00171371","1987-04","66.1042","14.8503","535.0","MJOLKBACKEN, SW","12",",E","9",",E","0",",E","","","","","10.0",",,E,16,","53.9",",,,E"
"SWE00171371","1987-05","66.1042","14.8503","535.0","MJOLKBACKEN, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,01,","43.0",",,,E"
"SWE00171371","1987-06","66.1042","14.8503","535.0","MJOLKBACKEN, SW","17",",E","7",",E","0",",E","","","","","13.2",",,E,17,","56.8",",,,E"
"SWE00171371","1987-07","66.1042","14.8503","535.0","MJOLKBACKEN, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,25,","45.8",",,,E"
