"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138118","1948-12","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,14,","","","","","","","72.4",",,,E","","","","","",""
"SWE00138118","1949-01","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,06,","","","","","","","101.1",",,,E","","","","","",""
"SWE00138118","1949-02","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,26,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138118","1949-03","57.49","12.2","15.0","ROSSARED, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,12,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138118","1949-04","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,07,","","","","","","","96.5",",,,E","","","","","",""
"SWE00138118","1949-05","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,20,","","","","","","","70.2",",,,E","","","","","",""
"SWE00138118","1949-06","57.49","12.2","15.0","ROSSARED, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","15.5",",,,E","","","","","",""
"SWE00138118","1949-07","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,03,","","","","","","","77.7",",,,E","","","","","",""
"SWE00138118","1949-08","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,02,","","","","","","","72.5",",,,E","","","","","",""
"SWE00138118","1949-09","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,02,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138118","1949-10","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,23,","","","","","","","168.8",",,,E","","","","","",""
"SWE00138118","1949-11","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,04,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138118","1949-12","57.49","12.2","15.0","ROSSARED, SW","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","36.1",",,E,13,","","","","","","","188.6",",,,E","","","","","",""
"SWE00138118","1950-01","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,01,","","","","","","","33.1",",,,E","","","","","",""
"SWE00138118","1950-02","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,08,","","","","","","","69.1",",,,E","","","","","",""
"SWE00138118","1950-03","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,24,","","","","","","","61.7",",,,E","","","","","",""
"SWE00138118","1950-04","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,01,","","","","","","","53.0",",,,E","","","","","",""
"SWE00138118","1950-05","57.49","12.2","15.0","ROSSARED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,29,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138118","1950-06","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,21,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138118","1950-07","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","35.0",",,E,17,","","","","","","","121.4",",,,E","","","","","",""
"SWE00138118","1950-08","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,28,","","","","","","","115.2",",,,E","","","","","",""
"SWE00138118","1950-09","57.49","12.2","15.0","ROSSARED, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,24,","","","","","","","138.8",",,,E","","","","","",""
"SWE00138118","1950-10","57.49","12.2","15.0","ROSSARED, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,03,","","","","","","","101.4",",,,E","","","","","",""
"SWE00138118","1950-11","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,23,","","","","","","","109.5",",,,E","","","","","",""
"SWE00138118","1950-12","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,12,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138118","1951-01","57.49","12.2","15.0","ROSSARED, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,11,","","","","","","","89.3",",,,E","","","","","",""
"SWE00138118","1951-02","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,19,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138118","1951-03","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,22,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138118","1951-04","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,07,","","","","","","","94.4",",,,E","","","","","",""
"SWE00138118","1951-05","57.49","12.2","15.0","ROSSARED, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,01,","","","","","","","9.7",",,,E","","","","","",""
"SWE00138118","1951-06","57.49","12.2","15.0","ROSSARED, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,","","","","","","","18.0",",,,E","","","","","",""
"SWE00138118","1951-07","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","44.1",",,,E","","","","","",""
"SWE00138118","1951-08","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,08,","","","","","","","109.2",",,,E","","","","","",""
"SWE00138118","1951-09","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,04,","","","","","","","73.2",",,,E","","","","","",""
"SWE00138118","1951-10","57.49","12.2","15.0","ROSSARED, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,30,","","","","","","","14.3",",,,E","","","","","",""
"SWE00138118","1951-11","57.49","12.2","15.0","ROSSARED, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","65.8",",,,E","","","","","",""
"SWE00138118","1951-12","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,24,","","","","","","","106.0",",,,E","","","","","",""
"SWE00138118","1952-01","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,13,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138118","1952-02","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,06,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138118","1952-03","57.49","12.2","15.0","ROSSARED, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,23,","","","","","","","15.1",",,,E","","","","","",""
"SWE00138118","1952-04","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,07,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138118","1952-05","57.49","12.2","15.0","ROSSARED, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,28,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138118","1952-06","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,18,","","","","","","","79.4",",,,E","","","","","",""
"SWE00138118","1952-07","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.2",",,E,28,","","","","","","","101.3",",,,E","","","","","",""
"SWE00138118","1952-08","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,27,","","","","","","","125.9",",,,E","","","","","",""
"SWE00138118","1952-09","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,24,","","","","","","","93.7",",,,E","","","","","",""
"SWE00138118","1952-10","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,06,","","","","","","","97.2",",,,E","","","","","",""
"SWE00138118","1952-11","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,04,","","","","","","","44.3",",,,E","","","","","",""
"SWE00138118","1952-12","57.49","12.2","15.0","ROSSARED, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,02,","","","","","","","68.0",",,,E","","","","","",""
"SWE00138118","1953-01","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,27,","","","","","","","67.4",",,,E","","","","","",""
"SWE00138118","1953-02","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,23,","","","","","","","31.2",",,,E","","","","","",""
"SWE00138118","1953-03","57.49","12.2","15.0","ROSSARED, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138118","1953-04","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,03,","","","","","","","70.0",",,,E","","","","","",""
"SWE00138118","1953-05","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,16,","","","","","","","63.4",",,,E","","","","","",""
"SWE00138118","1953-06","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","63.0",",,E,19,","","","","","","","132.8",",,,E","","","","","",""
"SWE00138118","1953-07","57.49","12.2","15.0","ROSSARED, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,31,","","","","","","","122.2",",,,E","","","","","",""
"SWE00138118","1953-08","57.49","12.2","15.0","ROSSARED, SW","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,01,","","","","","","","171.2",",,,E","","","","","",""
"SWE00138118","1953-09","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,28,","","","","","","","140.1",",,,E","","","","","",""
"SWE00138118","1953-10","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,17,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138118","1953-11","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,08,","","","","","","","84.2",",,,E","","","","","",""
"SWE00138118","1953-12","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,26,","","","","","","","47.2",",,,E","","","","","",""
"SWE00138118","1954-01","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","36.3",",,E,19,","","","","","","","74.8",",,,E","","","","","",""
"SWE00138118","1954-02","57.49","12.2","15.0","ROSSARED, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,09,","","","","","","","11.7",",,,E","","","","","",""
"SWE00138118","1954-03","57.49","12.2","15.0","ROSSARED, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,07,","","","","","","","65.6",",,,E","","","","","",""
"SWE00138118","1954-04","57.49","12.2","15.0","ROSSARED, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138118","1954-05","57.49","12.2","15.0","ROSSARED, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,21,","","","","","","","50.4",",,,E","","","","","",""
"SWE00138118","1954-06","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,27,","","","","","","","114.5",",,,E","","","","","",""
"SWE00138118","1954-07","57.49","12.2","15.0","ROSSARED, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,27,","","","","","","","98.0",",,,E","","","","","",""
"SWE00138118","1954-08","57.49","12.2","15.0","ROSSARED, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,10,","","","","","","","67.9",",,,E","","","","","",""
"SWE00138118","1954-09","57.49","12.2","15.0","ROSSARED, SW","","","","","22",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","40.7",",,E,08,","","","","","","","233.6",",,,E","","","","","",""
"SWE00138118","1954-10","57.49","12.2","15.0","ROSSARED, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,19,","","","","","","","137.1",",,,E","","","","","",""
"SWE00138118","1954-11","57.49","12.2","15.0","ROSSARED, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,13,","","","","","","","77.8",",,,E","","","","","",""
"SWE00138118","1954-12","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,21,","","","","","","","102.3",",,,E","","","","","",""
"SWE00138118","1955-01","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,10,","","","","","","","60.2",",,,E","","","","","",""
"SWE00138118","1955-02","57.49","12.2","15.0","ROSSARED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,05,","","","","","","","27.5",",,,E","","","","","",""
"SWE00138118","1955-03","57.49","12.2","15.0","ROSSARED, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,26,","","","","","","","18.0",",,,E","","","","","",""
"SWE00138118","1955-04","57.49","12.2","15.0","ROSSARED, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,28,","","","","","","","33.8",",,,E","","","","","",""
"SWE00138118","1955-05","57.49","12.2","15.0","ROSSARED, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,18,","","","","","","","90.2",",,,E","","","","","",""
"SWE00138118","1955-06","57.49","12.2","15.0","ROSSARED, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,13,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138118","1955-07","57.49","12.2","15.0","ROSSARED, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,02,","","","","","","","24.7",",,,E","","","","","",""
