"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500522","1938-01","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","26",",6","25",",6","8",",6","28","3,6","12",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,28,","762","3,,6,01,","318",",,6,24,","76.7",",,6,16,","7.8",",6,08,+","2522.8","6","545.7",",6","599.1",",,,6","1487",",,,6","0.73",",6","3.95",",,,6","-2.49",",,,6"
"USC00500522","1938-02","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","12",",6","12",",6","6",",6","","","6",",6","0",",6","21",",6","15",",6","0",",6","0",",6","","","","","-13.9",",6,14,","","","406",",,6,19,","69.6",",,6,24,","11.1",",6,27,","3108.6","6","585.8",",6","311.0",",,,6","1118",",,,6","-2.59",",6","1.26",",,,6","-6.44",",,,6"
"USC00500522","1938-03","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","14","1,6","14","1,6","4","1,6","","","7",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,21,","","","102",",,6,26,+","74.9","1,,6,24,","12.2",",6,01,","3603.7","6","495.1",",6","271.6","1,,,6","432",",,,6","2.36",",6","6.98",",,,6","-2.26",",,,6"
"USC00500522","1938-04","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","15",",6","15",",6","6",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,25,+","","","0",",,6,30,+","40.1",",,6,07,","13.9",",6,25,","3997.6","6","393.9",",6","265.1",",,,6","0",",,,6","5.20",",6","10.00",",,,6","0.41",",,,6"
"USC00500522","1938-05","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","16",",6","15",",6","7",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,16,+","","","","","73.7",",,6,11,","20.0",",6,23,","4309.5","6","311.9",",6","388.1",",,,6","","","8.27",",6","13.19",",,,6","3.36",",,,6"
"USC00500522","1938-06","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,08,","","","0",",,6,30,+","29.7",",,6,01,","22.2",",6,25,","4520.2","6","210.7",",6","165.7",",,,6","0",",,,6","11.31",",6","16.77",",,,6","5.84",",,,6"
"USC00500522","1938-07","57.08333","-134.83333","6.1","BARANOF, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00500522","1938-09","57.08333","-134.83333","6.1","BARANOF, AK US","","","0.0","1,6","21",",6","19",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","5.0","1,6,30,+","","","0",",,6,30,+","101.6",",,6,20,","22.2",",6,02,","","","197.4",",6","358.7",",,,6","0",",,,6","11.63","1,6","14.24",",,,6","9.02","1,,,6"
"USC00500522","1938-10","57.08333","-134.83333","6.1","BARANOF, AK US","","","0.0",",6","27",",6","21",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,15,+","","","0",",,6,31,+","109.7",",,6,24,","17.2",",6,21,","","","324.2",",6","629.2",",,,6","0",",,,6","7.87",",6","10.58",",,,6","5.17",",,,6"
"USC00500522","1938-11","57.08333","-134.83333","6.1","BARANOF, AK US","","","0.0",",6","23",",6","23",",6","3",",6","","","5",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","","","-5.0",",6,20,","","","51",",,6,11,+","109.2",",,6,06,","10.0",",6,29,+","","","470.2",",6","460.5",",,,6","177",",,,6","2.66",",6","4.60",",,,6","0.72",",,,6"
"USC00500522","1938-12","57.08333","-134.83333","6.1","BARANOF, AK US","","","0.0",",6","26",",6","23",",6","6",",6","","","4",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","381",",,6,30,","71.1",",,6,11,","8.3",",6,01,","","","559.0",",6","467.2",",,,6","648",",,,6","0.30",",6","2.24",",,,6","-1.64",",,,6"
"USC00500522","1939-01","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","25",",6","21",",6","6",",6","31",",6","12",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,31,","889",",,6,26,+","305",",,6,06,","72.1",",,6,16,","5.0",",6,10,","","","568.8",",6","543.6",",,,6","1253",",,,6","-0.01",",6","1.69",",,,6","-1.72",",,,6"
"USC00500522","1939-02","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","21",",6","17",",6","3",",6","28",",6","9",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,09,","1575",",,6,11,","381",",,6,04,","71.1",",,6,16,","6.1",",6,27,","","","578.7",",6","260.9",",,,6","1583",",,,6","-2.33",",6","0.34",",,,6","-5.00",",,,6"
"USC00500522","1939-03","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","24",",6","18",",6","4",",6","31",",6","13",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,15,","1549",",,6,26,+","152",",,6,09,","90.2",",,6,19,","10.0",",6,30,","","","559.2",",6","374.6",",,,6","990",",,,6","0.29",",6","3.65",",,,6","-3.06",",,,6"
"USC00500522","1939-04","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","23",",6","18",",6","8",",6","29","1,6","3",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,04,","1397","1,,6,06,","76",",,6,06,+","50.3",",,6,23,","8.9",",6,14,","","","471.7",",6","414.0",",,,6","177",",,,6","2.61",",6","5.78",",,,6","-0.56",",,,6"
"USC00500522","1939-05","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","17",",6","11",",6","3",",6","","","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,06,","","","38",",,6,08,","71.1",",,6,28,","13.9",",6,18,","","","375.6",",6","254.0",",,,6","38",",,,6","6.22",",6","10.11",",,,6","2.32",",,,6"
"USC00500522","1939-06","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,01,","","","","","18.8",",,6,29,","22.8",",6,15,","","","225.5",",6","68.1",",,,6","","","10.82",",6","15.07",",,,6","6.56",",,,6"
"USC00500522","1939-07","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","18",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,08,+","","","","","50.3",",,6,12,","20.0",",6,18,","195.4","6","195.4",",6","143.9",",,,6","","","12.03",",6","15.27",",,,6","8.79",",,,6"
"USC00500522","1939-08","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0","1,6","23",",6","16",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","6.1","1,6,23,","","","","","46.2",",,6,15,","20.6",",6,09,","403.8","6","208.4",",6","337.0",",,,6","","","11.36","1,6","14.41",",,,6","8.31","1,,,6"
"USC00500522","1939-09","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","22",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,12,","","","0",",,6,30,+","41.9",",,6,16,","16.1",",6,11,","666.5","6","262.7",",6","271.1",",,,6","0",",,,6","9.58",",6","12.33",",,,6","6.82",",,,6"
"USC00500522","1939-10","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","26",",6","25",",6","7",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,24,","","","0",",T,6,06,","90.7",",,6,29,","12.2",",6,01,","1079.4","6","412.9",",6","675.0",",,,6","0",",T,,6","5.01",",6","7.45",",,,6","2.57",",,,6"
"USC00500522","1939-11","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","28",",6","27",",6","12",",6","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,08,","","","76",",,6,23,","87.4",",,6,23,","12.2",",6,01,","1542.1","6","462.7",",6","709.1",",,,6","191",",,,6","2.91",",6","5.20",",,,6","0.61",",,,6"
"USC00500522","1939-12","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0","2,6","29",",6","26",",6","18",",6","","","3",",6","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","","","0.0","2,6,31,+","","","76",",,6,13,","101.6",",,6,02,","8.9",",6,04,+","1986.7","6","444.6",",6","1028.9",",,,6","157",",,,6","3.06","2,6","5.30",",,,6","0.82","2,,,6"
"USC00500522","1940-01","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0","1,6","20",",6","17",",6","1",",6","","","6",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","","","","","-5.6","1,6,15,","","","76",",,6,25,","27.9",",,6,28,","7.2",",6,03,+","2522.3","6","535.6",",6","180.0",",,,6","346",",,,6","0.48","1,6","2.28",",,,6","-1.32","1,,,6"
"USC00500522","1940-02","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","13",",,6,05,","53.3",",,6,12,","5.6",",6,10,","3062.0","6","539.7",",6","190.6",",,,6","28",",,,6","-0.28",",6","2.12",",,,6","-2.68",",,,6"
"USC00500522","1940-03","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","27",",6","24",",6","6",",6","","","10",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-5.0",",6,23,+","","","191",",,6,24,+","55.9",",,6,03,","8.9",",6,28,","3571.2","6","509.2",",6","364.2",",,,6","1030",",,,6","1.91",",6","4.59",",,,6","-0.77",",,,6"
"USC00500522","1940-04","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","12",",6","9",",6","4",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,01,","","","","","60.2",",,6,10,","13.9",",6,24,","3944.6","6","373.4",",6","215.7",",,,6","","","5.89",",6","9.84",",,,6","1.93",",,,6"
"USC00500522","1940-05","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","38.6",",,6,03,","20.6",",6,31,","4251.6","6","307.0",",6","187.6",",,,6","0",",,,6","8.43",",6","12.62",",,,6","4.24",",,,6"
"USC00500522","1940-06","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,04,","","","0",",,6,30,+","43.9",",,6,12,","20.0",",6,01,","4481.9","6","230.3",",6","138.4",",,,6","0",",,,6","10.66",",6","14.66",",,,6","6.65",",,,6"
"USC00500522","1940-07","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","15.2",",,6,02,","22.8",",6,15,","144.9","6","144.9",",6","40.4",",,,6","0",",,,6","13.66",",6","17.35",",,,6","9.97",",,,6"
"USC00500522","1940-08","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","24",",6","18",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","6.1",",6,14,","","","0",",,6,31,+","92.7",",,6,29,","21.7",",6,20,","339.2","6","194.3",",6","351.5",",,,6","0",",,,6","12.06",",6","14.94",",,,6","9.19",",,,6"
"USC00500522","1940-09","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,30,","","","","","61.0",",,6,21,","16.7",",6,09,","575.0","6","235.8",",6","279.8",",,,6","","","10.47",",6","13.04",",,,6","7.91",",,,6"
"USC00500522","1940-10","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0","2,6","28",",6","25",",6","11",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","","","0.6","2,6,18,+","","","0",",,6,31,+","88.4",",,6,25,","13.9",",6,19,","905.2","6","330.2",",6","732.1",",,,6","0",",,,6","6.91","2,6","9.30",",,,6","4.53","2,,,6"
"USC00500522","1940-11","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","18",",6","16",",6","9",",6","","","3",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-6.1",",6,11,+","","","229",",,6,23,","82.0",",,6,18,","6.7",",6,14,","1427.7","6","522.5",",6","499.2",",,,6","318",",,,6","0.92",",6","3.18",",,,6","-1.35",",,,6"
"USC00500522","1940-12","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","22",",6","20",",6","9",",6","","","6",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,31,","","","152",",,6,27,","85.9",",,6,20,","8.9",",6,20,","1955.1","6","527.4",",6","502.5",",,,6","393",",,,6","1.32",",6","3.25",",,,6","-0.61",",,,6"
"USC00500522","1941-01","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","22",",6","18",",6","8",",6","31",",6","10",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,25,","940",",,6,26,","737",",,6,26,","93.0",",,6,29,","6.1",",6,29,+","2541.1","6","586.0",",6","499.7",",,,6","1602",",,,6","-0.57",",6","1.51",",,,6","-2.65",",,,6"
"USC00500522","1941-02","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","16",",6","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,27,","356",",,6,01,","0",",T,6,12,","89.7",",,6,03,","10.0",",6,04,","3050.4","6","509.3",",6","236.1",",,,6","0",",T,,6","0.14",",6","3.25",",,,6","-2.96",",,,6"
"USC00500522","1941-03","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","24",",6","19",",6","5",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,08,","43.4",",,6,20,","10.0",",6,24,","3513.3","6","462.9",",6","312.6",",,,6","0",",T,,6","3.40",",6","6.39",",,,6","0.41",",,,6"
"USC00500522","1941-04","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","21",",6","14",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,15,","","","","","109.2",",,6,08,","15.6",",6,25,","3890.0","6","376.7",",6","337.1",",,,6","","","5.78",",6","9.55",",,,6","2.00",",,,6"
"USC00500522","1941-05","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,17,","","","0",",,6,31,+","25.4",",,6,19,","20.0",",6,31,","4207.8","6","317.8",",6","136.6",",,,6","0",",,,6","8.08",",6","12.44",",,,6","3.73",",,,6"
"USC00500522","1941-06","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","4.4",",6,08,+","","","0",",,6,30,+","23.4",",,6,09,","21.1",",6,22,","4407.5","6","199.7",",6","114.9",",,,6","0",",,,6","11.68",",6","15.39",",,,6","7.96",",,,6"
"USC00500522","1941-07","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.1",",6,06,","","","0",",,6,31,+","36.3",",,6,12,","20.6",",6,24,","156.5","6","156.5",",6","176.3",",,,6","0",",,,6","13.28",",6","16.58",",,,6","9.99",",,,6"
"USC00500522","1941-08","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.2",",6,31,","","","0",",,6,31,+","25.4",",,6,22,","21.7",",6,03,","303.5","6","147.0",",6","62.3",",,,6","0",",,,6","13.59",",6","17.38",",,,6","9.80",",,,6"
"USC00500522","1941-09","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","14",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,18,+","","","0",",,6,30,+","69.1",",,6,15,","20.0",",6,11,","560.2","6","256.7",",6","267.3",",,,6","0",",,,6","9.78",",6","13.40",",,,6","6.15",",,,6"
"USC00500522","1941-10","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","26",",6","25",",6","12",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,28,+","","","0",",,6,31,+","86.6",",,6,18,","12.2",",6,02,","940.1","6","379.9",",6","744.7",",,,6","0",",,,6","6.08",",6","8.45",",,,6","3.70",",,,6"
"USC00500522","1941-11","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","26",",6","21",",6","6",",6","","","9",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,28,","","","279",",,6,28,","109.7",",,6,10,","11.1",",6,10,","1448.5","6","508.4",",6","506.2",",,,6","1410",",,,6","1.39",",6","3.74",",,,6","-0.97",",,,6"
"USC00500522","1941-12","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","25",",6","22",",6","8",",6","31",",6","16",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-9.4",",6,03,","1092",",,6,09,","279",",,6,07,","40.6",",,6,12,","5.6",",6,14,","2039.8","6","591.3",",6","389.7",",,,6","1459",",,,6","-0.74",",6","1.38",",,,6","-2.86",",,,6"
"USC00500522","1942-01","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0","1,6","22",",6","19",",6","11",",6","25","4,6","2",",6","0","1,6","16","1,6","3",",6","0",",6","0",",6","","","","","-10.0","1,6,08,","864","4,,6,09,","51",",,6,31,+","128.0",",,6,20,","9.4",",6,21,+","2545.2","6","505.4",",6","774.3",",,,6","102",",,,6","1.51","1,6","4.01",",,,6","-0.98","1,,,6"
"USC00500522","1942-02","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","18",",6","14",",6","3",",6","","","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,24,+","","","191",",,6,25,","44.2",",,6,09,","6.7",",6,14,","3014.3","6","469.1",",6","240.4",",,,6","292",",,,6","1.58",",6","4.16",",,,6","-1.00",",,,6"
"USC00500522","1942-03","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","27",",6","22",",6","10",",6","31",",6","13",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,24,","762",",,6,23,+","330",",,6,21,","73.2",",,6,03,","8.9",",6,31,","3550.5","6","536.2",",6","524.1",",,,6","949",",,,6","1.04",",6","4.11",",,,6","-2.04",",,,6"
"USC00500522","1942-04","57.08333","-134.83333","6.1","BARANOF, AK US","0.0","6","0.0",",6","20",",6","17",",6","7",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,","","","0",",T,6,16,+","67.1",",,6,19,","11.7",",6,24,","3964.5","6","414.0",",6","400.1",",,,6","0",",T,,6","4.53",",6","8.12",",,,6","0.95",",,,6"
