"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHL0004","2012-01","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16","2,N","8","2,N","0","2,N","10","1,N","5","1,N","127","1,,N,14,","89","1,,N,14,","15.0","2,,N,18,","63.0","2,,,N","270","1,,,N"
"US1MIHL0004","2012-02","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12","1,N","6","1,N","0","1,N","10","1,N","4","1,N","102","1,,N,26,+","76","1,,N,11,","15.0","1,,N,29,","48.5","1,,,N","221","1,,,N"
"US1MIHL0004","2012-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","7",",N","0",",N","2",",N","1",",N","51",",,N,04,","25",",,N,05,","24.1",",,N,24,","91.2",",,,N","38",",,,N"
"US1MIHL0004","2012-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,29,","33.6",",,,N","0",",,,N"
"US1MIHL0004","2012-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.9","2,,N,08,","41.5",",a,,N","0","2,,,N"
"US1MIHL0004","2012-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","37.9",",,,N","0",",,,N"
"US1MIHL0004","2012-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,20,","73.5",",a,,N","0","3,,,N"
"US1MIHL0004","2012-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,28,","125.9",",,,N","0",",,,N"
"US1MIHL0004","2012-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,14,","79.0",",,,N","0",",,,N"
"US1MIHL0004","2012-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","6.6",",,N,12,","16.8",",,,N","0",",T,,N"
"US1MIHL0004","2012-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","18",",N","7",",N","0",",N","5",",N","1",",N","94",",,N,29,","76",",,N,27,","16.8",",,N,21,","61.5",",,,N","129",",,,N"
"US1MIHL0004","2013-01","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13",",N","8",",N","1",",N","14",",N","2",",N","64",",,N,02,+","25",",,N,31,+","26.7",",,N,30,","91.3",",,,N","83",",,,N"
"US1MIHL0004","2013-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","7",",N","2",",N","0",",N","10",",N","0",",N","140",",,N,02,+","13",",,N,01,","8.6",",,N,12,","18.5",",,,N","35",",,,N"
"US1MIHL0004","2013-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","19","1,N","11","1,N","3","1,N","0","1,N","0","1,N","0","1,T,N,20,","3","1,,N,20,","43.2","1,,N,11,","200.2","1,,,N","3","1,,,N"
"US1MIHL0004","2013-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","10","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","5.3","5,,N,23,","16.8","5,,,N","0","5,,,N"
"US1MIHL0004","2013-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13","2,N","10","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","29.2","2,,N,30,+","136.0","2,,,N","0","3,,,N"
"US1MIHL0004","2013-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","19",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","34.0",",,N,20,","82.3",",,,N","0",",,,N"
"US1MIHL0004","2013-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14","2,N","7","2,N","2","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","71.1","2,,N,28,","157.6","2,,,N","0","4,,,N"
"US1MIHL0004","2013-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","114.0",",,N,10,","129.8",",,,N","0",",,,N"
"US1MIHL0004","2013-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,12,","25",",,N,12,","18.8",",,N,01,","49.6",",,,N","25",",,,N"
"US1MIHL0004","2013-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14","1,N","4","1,N","1","1,N","10","1,N","4","1,N","178","1,,N,18,+","114","1,,N,15,","34.3","1,,N,22,","66.2","1,,,N","267","1,,,N"
"US1MIHL0004","2014-01","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","19",",N","7",",N","0",",N","31",",N","11",",N","394",",,N,10,+","191",",,N,06,","17.8",",,N,06,","59.2",",,,N","831",",,,N"
"US1MIHL0004","2014-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","8",",N","6",",N","0",",N","21",",N","2",",N","279",",,N,03,+","94",",,N,02,","8.1",",,N,02,","30.9",",,,N","206",",,,N"
"US1MIHL0004","2014-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15",",N","6",",N","0",",N","0",",N","0",",N","8",",,N,15,+","8",",,N,15,+","23.1",",,N,04,","60.6",",,,N","16",",,,N"
"US1MIHL0004","2014-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,15,","93.2",",,,N","0",",,,N"
"US1MIHL0004","2014-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15",",N","11",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","34.3",",,N,19,","100.1",",,,N","0",",,,N"
"US1MIHL0004","2014-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,01,","63.2",",,,N","0",",,,N"
"US1MIHL0004","2014-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","43.2","2,,N,31,","77.3",",a,,N","0","2,,,N"
"US1MIHL0004","2014-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.5",",,N,11,","86.4",",,,N","0",",,,N"
"US1MIHL0004","2014-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","22",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,04,","85.2",",,,N","0",",,,N"
"US1MIHL0004","2014-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,T,N,03,","0","1,T,N,03,","22.4",",,N,25,","46.3",",,,N","0","1,T,,N"
"US1MIHL0004","2015-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","10",",N","2",",N","0",",N","","","0",",N","","","13",",,N,04,+","2.8",",,N,25,","12.3",",,,N","47",",,,N"
"US1MIHL0004","2015-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17",",N","7",",N","0",",N","","","0",",N","","","3",",,N,23,","19.8",",,N,20,","58.9",",,,N","3",",,,N"
"US1MIHL0004","2015-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","18",",N","9",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","65.0",",,N,31,","131.3",",,,N","0","1,,,N"
"US1MIHL0004","2015-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","21",",N","11",",N","3",",N","","","","","","","","","39.6",",,N,13,","216.0",",,,N","",""
"US1MIHL0004","2015-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","11",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,14,+","89.3",",,,N","",""
"US1MIHL0004","2015-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,24,","78.8",",,,N","",""
"US1MIHL0004","2015-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,06,","76.3","1,,,N","",""
"US1MIHL0004","2015-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,28,","40.5",",,,N","",""
"US1MIHL0004","2015-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17",",N","6",",N","0",",N","","","1","3,N","","","185","3,,N,22,","22.1",",,N,22,","62.6",",,,N","188","3,,,N"
"US1MIHL0004","2015-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","7",",N","1",",N","1","1,N","2",",N","46","1,,N,19,","46",",,N,19,","31.8",",,N,29,","84.1",",,,N","76",",,,N"
"US1MIHL0004","2016-01","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13",",N","2",",N","0",",N","10",",N","1",",N","114",",,N,13,","89",",,N,12,","15.0",",,N,10,","29.4",",,,N","160",",,,N"
"US1MIHL0004","2016-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","8",",N","1",",N","","","2","4,N","","","64","4,,N,09,","28.4",",,N,26,","94.5",",,,N","123","4,,,N"
"US1MIHL0004","2016-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,13,","77.9",",,,N","",""
"US1MIHL0004","2016-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","24.4","1,,N,23,","50.7","1,,,N","",""
"US1MIHL0004","2016-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,31,","132.3",",,,N","",""
"US1MIHL0004","2016-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","7",",N","1",",N","","","","","","","","","84.6",",,N,16,","127.2",",,,N","",""
"US1MIHL0004","2016-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,29,","66.2",",,,N","",""
"US1MIHL0004","2016-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17","1,N","9","1,N","0","1,N","","","","","","","","","20.8","1,,N,27,","111.3","1,,,N","",""
"US1MIHL0004","2016-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,03,","75.3",",,,N","",""
"US1MIHL0004","2016-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","5",",N","0",",N","","","6","3,N","","","102","3,,N,12,","7.6",",,N,12,","38.8",",,,N","364","3,,,N"
"US1MIHL0004","2017-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16","5,N","6","5,N","1","5,N","2","5,N","2","5,N","51","5,,N,14,","53","5,,N,14,","28.7","5,,N,31,","65.5","5,,,N","91","5,,,N"
"US1MIHL0004","2017-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15",",N","9",",N","2",",N","0","5,N","0","2,N","0","5,T,N,07,","10","2,,N,07,","38.4",",,N,06,","138.4",",,,N","10","2,,,N"
"US1MIHL0004","2017-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","20",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,21,","128.2",",,,N","",""
"US1MIHL0004","2017-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,14,","48.9",",,,N","",""
"US1MIHL0004","2017-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13","2,N","7","2,N","1","2,N","","","","","","","","","27.2","2,,N,11,","103.4",",a,,N","",""
"US1MIHL0004","2017-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,04,","36.2",",,,N","",""
"US1MIHL0004","2017-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,05,","30.1",",,,N","",""
"US1MIHL0004","2017-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","20",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,11,","102.8",",,,N","",""
"US1MIHL0004","2017-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,19,","115.7",",,,N","",""
"US1MIHL0004","2018-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","6",",N","0",",N","3",",N","3",",N","64",",,N,02,","76",",,N,02,","22.4",",,N,02,","56.4",",,,N","159",",,,N"
"US1MIHL0004","2018-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17",",N","7",",N","0",",N","1",",N","3",",N","25",",,N,06,","28",",,N,06,","23.9",",,N,04,","91.7",",,,N","94",",,,N"
"US1MIHL0004","2018-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","18",",N","11",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","49.0",",,N,13,","216.7",",,,N","0","1,,,N"
"US1MIHL0004","2018-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","19",",N","10",",N","0",",N","","","","","","","","","13.7",",,N,20,","84.5",",,,N","",""
"US1MIHL0004","2018-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,21,","33.2",",,,N","",""
"US1MIHL0004","2018-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,07,","90.7",",,,N","",""
"US1MIHL0004","2018-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15","1,N","6","1,N","1","1,N","","","","","","","","","36.1","1,,N,04,","105.2","1,,,N","",""
"US1MIHL0004","2018-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","21",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,02,","99.0",",,,N","",""
"US1MIHL0004","2018-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","4",",N","0",",N","0","2,N","0","2,N","10","2,,N,01,","3","2,,N,30,+","11.9",",,N,02,","39.0",",,,N","9","2,,,N"
"US1MIHL0004","2019-03","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","13",",N","6",",N","0",",N","","","0","2,N","","","23","2,,N,06,","19.1",",,N,30,","67.8",",,,N","49","2,,,N"
"US1MIHL0004","2019-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","17",",N","10",",N","0",",N","0","5,N","1","1,N","0","5,T,N,28,+","25","1,,N,28,","18.8",",,N,30,","108.9",",,,N","46","1,,,N"
"US1MIHL0004","2019-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","24",",N","16",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","35.8",",,N,01,","153.2",",,,N","0","2,,,N"
"US1MIHL0004","2019-07","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,17,","111.9",",,,N","",""
"US1MIHL0004","2019-08","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","12",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,19,","53.0",",,,N","",""
"US1MIHL0004","2019-09","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","6",",N","2",",N","","","","","","","","","56.9",",,N,12,","144.9",",,,N","",""
"US1MIHL0004","2019-10","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","16",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,03,","150.2",",,,N","",""
"US1MIHL0004","2019-11","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","10",",N","6",",N","1",",N","","","1","4,N","","","191","4,,N,12,","32.5",",,N,12,","82.4",",,,N","217","4,,,N"
"US1MIHL0004","2019-12","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","9",",N","5",",N","1",",N","1","1,N","2",",N","30","1,,N,31,","127",",,N,18,","37.8",",,N,30,","89.0",",,,N","165",",,,N"
"US1MIHL0004","2020-01","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","14",",N","5",",N","1",",N","15","1,N","1",",N","107","1,,N,19,+","104",",,N,18,","34.0",",,N,11,","102.3",",,,N","126",",,,N"
"US1MIHL0004","2020-04","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","19",",N","12",",N","0",",N","1",",N","2",",N","76",",,N,18,","152",",,N,18,","19.1",",,N,26,","91.0",",,,N","185",",,,N"
"US1MIHL0004","2020-05","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","15",",N","8",",N","3",",N","","","","","","","","","51.3",",,N,19,","152.2",",,,N","",""
"US1MIHL0004","2020-06","42.014718","-84.561902","364.8","JONESVILLE 5.9 ENE, MI US","11",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,27,","78.2",",,,N","",""
