"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124586","1956-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","41.2","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-9.6",",E,01,","9.6",",E,08,","997.3","E","476.1",",E","2.46",",E","5.10",",,,E","-0.17",",,,E"
"GME00124586","1956-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","41.2","E","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-10.2",",E,29,","13.4",",E,17,","1492.6","E","495.3",",E","2.36",",E","4.81",",,,E","-0.10",",,,E"
"GME00124586","1957-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-10.7",",E,01,","11.8",",E,06,","2029.8","E","537.2",",E","1.00",",E","3.64",",,,E","-1.63",",,,E"
"GME00124586","1957-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,26,","12.7",",E,04,","2439.0","E","409.2",",E","3.72",",E","6.98",",,,E","0.46",",,,E"
"GME00124586","1957-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,02,","17.8",",E,13,","2824.1","E","385.1",",E","5.91",",E","11.10",",,,E","0.72",",,,E"
"GME00124586","1957-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-6.9",",E,14,","24.1",",E,28,","3132.1","E","308.0",",E","8.07",",E","13.95",",,,E","2.18",",,,E"
"GME00124586","1957-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.4","E","0.4",",E","0",",E","5",",E","0",",E","7",",E","0",",E","-2.1",",E,09,","26.3",",E,16,","3390.9","E","258.8",",E","10.00",",E","16.40",",,,E","3.59",",,,E"
"GME00124586","1957-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","40.5","E","40.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,24,","31.6",",E,30,+","3453.7","E","62.8",",E","17.58",",E","23.95",",,,E","11.20",",,,E"
"GME00124586","1957-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","86.0","E","45.5",",E","0",",E","0",",E","0",",E","19",",E","3",",E","8.6",",E,03,","34.3",",E,07,","32.8","E","32.8",",E","18.74",",E","23.53",",,,E","13.96",",,,E"
"GME00124586","1957-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","94.4","E","8.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,23,","27.5",",E,11,","114.9","E","82.1",",E","15.96",",E","20.85",",,,E","11.06",",,,E"
"GME00124586","1957-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","95.1","E","0.7",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,27,","26.6",",E,08,","310.9","E","196.0",",E","11.82",",E","16.71",",,,E","6.93",",,,E"
"GME00124586","1957-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","95.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","19.7",",E,10,+","572.1","E","261.2",",E","9.91",",E","13.98",",,,E","5.83",",,,E"
"GME00124586","1957-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","95.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.6",",E,30,","14.8",",E,05,+","965.6","E","393.5",",E","5.22",",E","8.03",",,,E","2.41",",,,E"
"GME00124586","1957-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","95.1","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-15.4",",E,17,","10.4",",E,08,","1527.1","E","561.5",",E","0.22",",E","2.77",",,,E","-2.33",",,,E"
"GME00124586","1958-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-14.2",",E,04,","6.6",",E,28,","2117.2","E","590.1",",E","-0.70",",E","2.82",",,,E","-4.23",",,,E"
"GME00124586","1958-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-12.5",",E,28,","15.8",",E,14,","2573.6","E","456.4",",E","2.03",",E","5.24",",,,E","-1.18",",,,E"
"GME00124586","1958-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-12.9",",E,01,","9.4",",E,27,","3142.3","E","568.7",",E","-0.01",",E","3.20",",,,E","-3.22",",,,E"
"GME00124586","1958-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,13,","18.4",",E,25,","3523.2","E","380.9",",E","5.64",",E","10.20",",,,E","1.07",",,,E"
"GME00124586","1958-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","7.4","E","7.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,05,","29.6",",E,25,","3663.1","E","139.9",",E","14.06",",E","19.00",",,,E","9.12",",,,E"
"GME00124586","1958-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","9.2","E","1.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,13,","27.1",",E,17,","3762.4","E","99.3",",E","15.09",",E","20.15",",,,E","10.02",",,,E"
"GME00124586","1958-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","38.9","E","29.7",",E","0",",E","0",",E","0",",E","22",",E","1",",E","4.1",",E,26,","32.2",",E,16,","38.7","E","38.7",",E","18.04",",E","23.50",",,,E","12.59",",,,E"
"GME00124586","1958-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","46.6","E","7.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.3",",E,28,","28.6",",E,01,","79.2","E","40.5",",E","17.28",",E","22.67",",,,E","11.88",",,,E"
"GME00124586","1958-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","48.4","E","1.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.9",",E,28,","30.2",",E,07,","184.6","E","105.4",",E","14.88",",E","20.20",",,,E","9.56",",,,E"
"GME00124586","1958-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","48.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,30,","21.6",",E,01,","428.3","E","243.7",",E","10.47",",E","14.49",",,,E","6.45",",,,E"
"GME00124586","1958-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","48.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.2",",E,29,+","10.9",",E,15,","846.2","E","417.9",",E","4.40",",E","6.93",",,,E","1.88",",,,E"
"GME00124586","1958-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","48.4","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.0",",E,03,","11.1",",E,21,","1340.8","E","494.6",",E","2.38",",E","4.98",",,,E","-0.23",",,,E"
"GME00124586","1959-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-15.4",",E,17,","12.1",",E,22,","1908.3","E","567.5",",E","0.03",",E","3.19",",,,E","-3.14",",,,E"
"GME00124586","1959-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-12.5",",E,14,","16.1",",E,28,","2418.5","E","510.2",",E","0.11",",E","3.54",",,,E","-3.31",",,,E"
"GME00124586","1959-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","20.7",",E,22,","2780.9","E","362.4",",E","6.64",",E","11.82",",,,E","1.47",",,,E"
"GME00124586","1959-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-2.9",",E,21,","23.8",",E,15,","3025.6","E","244.7",",E","10.18",",E","15.95",",,,E","4.40",",,,E"
"GME00124586","1959-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.4","E","0.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,06,","25.2",",E,10,","3178.5","E","152.9",",E","13.41",",E","19.18",",,,E","7.65",",,,E"
"GME00124586","1959-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","10.8","E","10.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.9",",E,20,","31.1",",E,07,","3232.3","E","53.8",",E","16.88",",E","23.19",",,,E","10.57",",,,E"
"GME00124586","1959-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","69.0","E","58.2",",E","0",",E","0",",E","0",",E","25",",E","3",",E","8.9",",E,14,","38.0",",E,11,","13.2","E","13.2",",E","19.79",",E","25.45",",,,E","14.12",",,,E"
"GME00124586","1959-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","121.5","E","52.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.4",",E,31,","29.5",",E,09,","47.7","E","34.5",",E","18.91",",E","24.22",",,,E","13.60",",,,E"
"GME00124586","1959-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","121.5","E","0.0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","-2.1",",E,30,","26.2",",E,12,","220.5","E","172.8",",E","12.57",",E","20.23",",,,E","4.91",",,,E"
"GME00124586","1959-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","121.5","E","0.0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-4.1",",E,13,","21.5",",E,03,+","536.9","E","316.4",",E","8.13",",E","14.63",",,,E","1.62",",,,E"
"GME00124586","1959-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","121.5","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.5",",E,24,","10.7",",E,14,","992.8","E","455.9",",E","3.14",",E","6.23",",,,E","0.04",",,,E"
"GME00124586","1959-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","121.5","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-8.9",",E,07,","9.4",",E,30,+","1527.9","E","535.1",",E","1.07",",E","3.44",",,,E","-1.30",",,,E"
"GME00124586","1960-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","1",",E","17",",E","11",",E","0",",E","0",",E","-19.5",",E,15,","9.5",",E,26,","2096.3","E","568.4",",E","0.00",",E","2.85",",,,E","-2.86",",,,E"
"GME00124586","1960-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","1",",E","23",",E","9",",E","0",",E","0",",E","-18.6",",E,08,","11.1",",E,29,","2653.1","E","556.8",",E","-0.87",",E","2.75",",,,E","-4.48",",,,E"
"GME00124586","1960-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.9",",E,08,","16.5",",E,27,","3090.8","E","437.7",",E","4.21",",E","7.66",",,,E","0.77",",,,E"
"GME00124586","1960-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-4.7",",E,05,","22.4",",E,19,","3421.6","E","330.8",",E","7.31",",E","12.35",",,,E","2.26",",,,E"
"GME00124586","1960-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.3","E","0.3",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.9",",E,04,","24.3",",E,15,","3578.5","E","156.9",",E","13.28",",E","19.29",",,,E","7.27",",,,E"
"GME00124586","1960-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","15.1","E","14.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,03,","28.0",",E,26,","3637.5","E","59.0",",E","16.86",",E","22.70",",,,E","11.02",",,,E"
"GME00124586","1960-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","25.4","E","10.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,27,","30.1",",E,31,","74.8","E","74.8",",E","16.25",",E","21.77",",,,E","10.73",",,,E"
"GME00124586","1960-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","46.2","E","20.8",",E","0",",E","0",",E","0",",E","16",",E","1",",E","5.9",",E,14,","33.1",",E,27,","132.4","E","57.6",",E","17.15",",E","22.26",",,,E","12.03",",,,E"
"GME00124586","1960-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","47.5","E","1.3",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.6",",E,25,","25.5",",E,17,","288.1","E","155.7",",E","13.19",",E","18.96",",,,E","7.41",",,,E"
"GME00124586","1960-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","47.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,13,","21.8",",E,05,","567.8","E","279.7",",E","9.31",",E","12.44",",,,E","6.18",",,,E"
"GME00124586","1960-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","47.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","15.7",",E,02,","938.7","E","370.9",",E","5.97",",E","9.07",",,,E","2.87",",,,E"
"GME00124586","1960-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","47.5","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.2",",E,13,","12.3",",E,04,","1443.6","E","504.9",",E","2.05",",E","4.08",",,,E","0.01",",,,E"
"GME00124586","1961-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-16.7",",E,27,","8.2",",E,30,","2054.5","E","610.9",",E","-1.37",",E","1.46",",,,E","-4.21",",,,E"
"GME00124586","1961-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,06,","16.2",",E,15,","2439.6","E","385.1",",E","4.58",",E","8.25",",,,E","0.91",",,,E"
"GME00124586","1961-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,20,","19.4",",E,17,","2801.2","E","361.6",",E","6.67",",E","10.93",",,,E","2.41",",,,E"
"GME00124586","1961-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.3",",E,01,","26.0",",E,14,","3017.6","E","216.4",",E","11.12",",E","16.47",",,,E","5.77",",,,E"
"GME00124586","1961-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,16,","24.3",",E,26,","3242.0","E","224.4",",E","11.09",",E","15.39",",,,E","6.80",",,,E"
"GME00124586","1961-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","20.1","E","20.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,22,","30.0",",E,26,","3298.5","E","56.5",",E","17.12",",E","22.92",",,,E","11.31",",,,E"
"GME00124586","1961-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","37.4","E","17.3",",E","0",",E","0",",E","0",",E","10",",E","2",",E","8.0",",E,17,","32.7",",E,02,","76.0","E","76.0",",E","16.44",",E","20.79",",,,E","12.09",",,,E"
"GME00124586","1961-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","43.7","E","6.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,08,","28.4",",E,31,","145.3","E","69.3",",E","16.30",",E","21.38",",,,E","11.22",",,,E"
"GME00124586","1961-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","59.8","E","16.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.9",",E,24,","30.6",",E,02,","222.9","E","77.6",",E","16.28",",E","22.56",",,,E","10.00",",,,E"
"GME00124586","1961-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","59.8","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,16,","23.4",",E,06,","438.9","E","216.0",",E","11.36",",E","16.22",",,,E","6.51",",,,E"
"GME00124586","1961-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","59.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.9",",E,22,","13.1",",E,02,","875.2","E","436.3",",E","3.79",",E","6.76",",,,E","0.82",",,,E"
"GME00124586","1961-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","59.8","E","0.0",",E","3",",E","21",",E","11",",E","0",",E","0",",E","-21.1",",E,26,","15.7",",E,05,","1507.9","E","632.7",",E","-2.08",",E","1.54",",,,E","-5.69",",,,E"
"GME00124586","1962-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-13.7",",E,31,","10.2",",E,22,","2012.3","E","504.4",",E","2.06",",E","4.59",",,,E","-0.47",",,,E"
"GME00124586","1962-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-13.8",",E,01,","9.4",",E,08,","2502.3","E","490.0",",E","0.83",",E","3.52",",,,E","-1.85",",,,E"
"GME00124586","1962-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-11.4",",E,07,","15.3",",E,30,","3052.6","E","550.3",",E","0.58",",E","4.35",",,,E","-3.19",",,,E"
"GME00124586","1962-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","4.7","E","4.7",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.5",",E,11,","28.9",",E,25,","3312.0","E","259.4",",E","9.84",",E","14.93",",,,E","4.75",",,,E"
"GME00124586","1962-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","4.7","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,01,","21.5",",E,19,","3555.1","E","243.1",",E","10.49",",E","15.41",",,,E","5.58",",,,E"
"GME00124586","1962-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","14.4","E","9.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,04,","30.0",",E,19,","3690.8","E","135.7",",E","14.14",",E","20.52",",,,E","7.75",",,,E"
"GME00124586","1962-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","21.6","E","7.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,09,","28.0",",E,21,","93.5","E","93.5",",E","15.55",",E","20.51",",,,E","10.59",",,,E"
"GME00124586","1962-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","27.4","E","5.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,09,","29.8",",E,12,","169.4","E","75.9",",E","16.07",",E","20.94",",,,E","11.20",",,,E"
"GME00124586","1962-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","28.3","E","0.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,25,","25.7",",E,03,","357.3","E","187.9",",E","12.10",",E","17.20",",,,E","7.00",",,,E"
"GME00124586","1962-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","28.3","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-2.2",",E,28,","24.8",",E,03,","646.3","E","289.0",",E","9.01",",E","13.81",",,,E","4.21",",,,E"
"GME00124586","1962-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","28.3","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.5",",E,17,","15.3",",E,06,","1087.9","E","441.6",",E","3.61",",E","6.16",",,,E","1.06",",,,E"
"GME00124586","1962-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","28.3","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-15.5",",E,23,","6.0",",E,12,","1770.2","E","682.3",",E","-3.68",",E","-1.02",",,,E","-6.33",",,,E"
"GME00124586","1963-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-24.7",",E,31,","3.0",",E,05,","2606.0","E","835.8",",E","-8.63",",E","-4.72",",,,E","-12.54",",,,E"
"GME00124586","1963-02","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","6",",E","28",",E","24",",E","0",",E","0",",E","-20.5",",E,23,","1.7",",E,16,","3291.7","E","685.7",",E","-6.16",",E","-2.16",",,,E","-10.15",",,,E"
"GME00124586","1963-03","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-16.7",",E,01,","12.9",",E,25,","3778.9","E","487.2",",E","2.62",",E","7.39",",,,E","-2.16",",,,E"
"GME00124586","1963-04","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,03,","20.1",",E,10,","4079.3","E","300.4",",E","8.32",",E","13.63",",,,E","3.01",",,,E"
"GME00124586","1963-05","52.405","13.2333","42.0","KLEINMACHNOW, GM","2.5","E","2.5",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,21,","26.8",",E,24,","4249.8","E","170.5",",E","12.91",",E","18.72",",,,E","7.11",",,,E"
"GME00124586","1963-06","52.405","13.2333","42.0","KLEINMACHNOW, GM","23.7","E","21.2",",E","0",",E","0",",E","0",",E","23",",E","1",",E","3.5",",E,03,","33.3",",E,28,","4300.7","E","50.9",",E","17.34",",E","23.64",",,,E","11.05",",,,E"
"GME00124586","1963-07","52.405","13.2333","42.0","KLEINMACHNOW, GM","58.3","E","34.6",",E","0",",E","0",",E","0",",E","26",",E","3",",E","6.8",",E,29,","33.0",",E,25,","32.2","E","32.2",",E","18.41",",E","25.15",",,,E","11.67",",,,E"
"GME00124586","1963-08","52.405","13.2333","42.0","KLEINMACHNOW, GM","93.6","E","35.3",",E","0",",E","0",",E","0",",E","15",",E","3",",E","6.0",",E,30,","35.7",",E,03,","90.2","E","58.0",",E","17.60",",E","23.01",",,,E","12.19",",,,E"
"GME00124586","1963-09","52.405","13.2333","42.0","KLEINMACHNOW, GM","96.6","E","3.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,16,","26.3",",E,18,","202.4","E","112.2",",E","14.69",",E","20.41",",,,E","8.97",",,,E"
"GME00124586","1963-10","52.405","13.2333","42.0","KLEINMACHNOW, GM","96.6","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.3",",E,30,","21.9",",E,13,","497.2","E","294.8",",E","8.82",",E","13.57",",,,E","4.07",",,,E"
"GME00124586","1963-11","52.405","13.2333","42.0","KLEINMACHNOW, GM","96.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","14.9",",E,19,","804.4","E","307.2",",E","8.09",",E","11.10",",,,E","5.08",",,,E"
"GME00124586","1963-12","52.405","13.2333","42.0","KLEINMACHNOW, GM","96.6","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-15.7",",E,15,","6.1",",E,01,","1472.7","E","668.3",",E","-3.22",",E","-0.36",",,,E","-6.08",",,,E"
"GME00124586","1964-01","52.405","13.2333","42.0","KLEINMACHNOW, GM","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-17.7",",E,13,","4.5",",E,02,","2134.3","E","661.6",",E","-3.01",",E","0.15",",,,E","-6.17",",,,E"
