"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412950","2007-05","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","237.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","2","","17.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","36.7",",0,30,+","","","0.0",",0","61.7",",,,0","0",",,,0","26.26","1,0","32.09",",,,0","20.42","1,,,0"
"USC00412950","2007-06","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","342.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","20.6",",0,05,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","39.4",",0,08,","","","0.0",",0","90.7",",,,0","0",",,,0","29.75",",0","36.00",",,,0","23.50",",,,0"
"USC00412950","2007-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","320.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","37.8",",0,15,+","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","28.66",",0","33.94",",,,0","23.38",",,,0"
"USC00412950","2007-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","349.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","37.8",",0,09,","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","29.62",",0","35.25",",,,0","23.99",",,,0"
"USC00412950","2007-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","257.6","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","26","1,0","","","1","","20.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","36.1","1,0,20,","0.0","0","0.0","1,0","92.5",",,,0","0",",,,0","27.90","3,0","33.79","1,,,0","22.01","2,,,0"
"USC00412950","2007-10","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","210.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","36.1",",0,19,+","5.8","0","5.8",",0","48.2",",,,0","0",",,,0","25.09","1,0","31.93",",,,0","18.24","1,,,0"
"USC00412950","2007-11","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","105.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","1",",0","1","","","","5.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","33.9",",0,22,","44.2","0","38.4",",0","7.1",",,,0","0",",,,0","20.52","2,0","26.25",",,,0","14.79","2,,,0"
"USC00412950","2007-12","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","54.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","21","2,0","0","2,0","","","","","0.0","3,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","2,0,09,+","108.8","0","64.6","2,0","0.0",",,,0","0",",,,0","17.68","4,0","24.11","2,,,0","11.25","3,,,0"
"USC00412950","2008-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","32.2",",0,08,","","","","","31.7",",,,0","0",",,,0","","","20.08",",,,0","",""
"USC00412950","2008-02","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","61.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","6","2,0","","","","","2.2","3,0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","36.7","2,0,06,","","","37.8","2,0","0.0",",,,0","0",",,,0","19.33","3,0","28.00","2,,,0","10.66","3,,,0"
"USC00412950","2008-03","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","1,0,16,+","","","","","0.0",",,,0","0",",,,0","","","28.97","1,,,0","",""
"USC00412950","2008-04","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","17",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","36.7",",0,11,","","","","","14.0",",,,0","0",",,,0","","","32.16",",,,0","",""
"USC00412950","2008-05","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","281.0","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","25","1,0","","","","","17.2","3,0,19,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","41.1","1,0,24,","","","0.0","1,0","74.9",",,,0","0",",,,0","28.69","4,0","35.28","1,,,0","22.09","3,,,0"
"USC00412950","2008-06","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","359.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","21.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","40.0",",0,20,","","","0.0",",0","12.7",",,,0","0",",,,0","30.74","1,0","37.31",",,,0","24.16","1,,,0"
"USC00412950","2008-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","302.5",",0","6","2,0","6","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","75.7","2,,0,25,","37.2",",0,22,","0.0","0","0.0",",0","209.1",",a,,0","0",",,,0","28.09",",0","33.17",",,,0","23.01",",,,0"
"USC00412950","2008-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","323.1",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","37.2",",0,12,+","0.0","0","0.0",",0","305.8",",,,0","0",",,,0","28.75",",0","34.00",",,,0","23.51",",,,0"
"USC00412950","2008-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","213.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,13,","0.0","0","0.0",",0","","","0",",,,0","25.45",",0","30.87",",,,0","20.03",",,,0"
"USC00412950","2008-10","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","126.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","6","1,0","","","","","5.0","4,0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","32.8","1,0,13,+","6.4","0","6.4","1,0","1.3",",,,0","0",",,,0","22.75","4,0","29.08","1,,,0","16.42","4,,,0"
"USC00412950","2008-11","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","53.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","0",",0","","","","","1.7","3,0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","30.6",",0,10,+","56.0","0","49.6",",0","28.2",",,,0","0",",,,0","18.53","3,0","25.19",",,,0","11.87","3,,,0"
"USC00412950","2008-12","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","30.6",",0,27,+","","","","","7.6",",,,0","0",",,,0","","","20.79",",,,0","",""
"USC00412950","2009-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","20.7","0","20.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,27,","","","100.0","1,0","0.0",",,,0","0",",,,0","15.49","2,0","22.48","1,,,0","8.50","1,,,0"
"USC00412950","2009-02","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","18","2,0","3","2,0","","","","","1.7","5,0,22,+","0",",,0,28,+","0",",,0,28,+","10.2","1,,0,16,","35.6","2,0,27,","","","","","10.2","1,,,0","0",",,,0","18.44","7,0","25.34","2,,,0","11.54","5,,,0"
"USC00412950","2009-03","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","110.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","4",",0","","","","","5.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,30,","","","44.9",",0","0.0",",,,0","0",",,,0","20.56","2,0","27.29",",,,0","13.84","2,,,0"
"USC00412950","2009-04","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","182.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","18",",0","","","","","8.9","4,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,30,+","","","2.8",",0","0.0",",,,0","0",",,,0","25.28","4,0","32.28",",,,0","18.28","4,,,0"
"USC00412950","2009-05","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","268.3","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","26",",0","","","","","13.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","38.9",",0,06,+","","","0.0",",0","90.9",",,,0","0",",,,0","27.91","3,0","34.61",",,,0","21.20","3,,,0"
"USC00412950","2009-06","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","363.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","39.4",",0,30,","","","0.0",",0","10.2",",,,0","0",",,,0","30.44",",0","37.11",",,,0","23.76",",,,0"
"USC00412950","2009-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","385.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","","","","","22.8","3,0,26,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","41.7","2,0,05,+","0.0","0","0.0","2,0","3.8",",,,0","0",",,,0","32.11","3,0","39.49","2,,,0","24.73","3,,,0"
"USC00412950","2009-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00412950","2009-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","20","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,+","37.2","1,0,16,","","","","","119.6",",,,0","0",",,,0","","","32.16","1,,,0","",""
"USC00412950","2009-10","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","12","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,14,","","","","","0.0",",,,0","0",",,,0","","","30.11","1,,,0","",""
"USC00412950","2009-11","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412950","2009-12","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","4","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","","","0","4,0","9","4,0","0","4,0","","","","","","","0","2,,0,31,+","0","2,,0,31,+","39.4","2,,0,15,","27.8","4,0,09,","","","","","69.4","2,,,0","0","2,,,0","","","17.70","4,,,0","",""
"USC00412950","2010-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","4","2,0","4","2,0","0","2,0","","","0","1,0","0","5,0","3","5,0","0","3,0","11","3,0","0","3,0","","","","","-6.7","5,0,08,","","","0","1,,0,31,+","13.7","2,,0,14,","29.4","3,0,22,","","","","","40.1","2,,,0","0","1,,,0","12.52","6,0","19.05","3,,,0","5.98","5,,,0"
"USC00412950","2010-02","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","","","0","1,,0,28,+","0",",,0,28,+","26.4",",,0,02,","26.1","1,0,08,","","","","","47.5",",,,0","0",",,,0","","","18.72","1,,,0","",""
"USC00412950","2010-03","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","42.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","1",",0","","","","","0.6","4,0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","32.2",",0,31,","","","39.4",",0","8.4",",,,0","0",",,,0","18.42","4,0","25.52",",,,0","11.32","4,,,0"
"USC00412950","2010-04","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","125.0","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","9",",0","","","","","10.0","3,0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","37.2",",0,30,","","","1.1",",0","53.1",",,,0","0",",,,0","23.17","3,0","29.07",",,,0","17.27","3,,,0"
"USC00412950","2010-06","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","310.4","3,0","4",",0","4",",0","3",",0","0","1,0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","25","3,0","","","","","18.9","2,0,03,+","0","1,,0,30,+","0",",,0,30,+","94.0",",,0,30,","37.8","3,0,26,+","","","0.0","3,0","158.3",",,,0","0",",,,0","29.85","3,0","36.05","3,,,0","23.65","2,,,0"
"USC00412950","2010-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","315.8","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","22.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","36.7",",0,31,+","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","28.88","1,0","33.89",",,,0","23.87","1,,,0"
"USC00412950","2010-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","354.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","21.7","2,0,28,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","40.0",",0,24,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","30.57","2,0","37.25",",,,0","23.88","2,,,0"
"USC00412950","2010-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","258.9","2,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","22",",0","","","","","13.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","37.8",",0,14,+","0.0","0","0.0",",0","199.4",",,,0","0",",,,0","27.60","2,0","33.25",",,,0","21.96","2,,,0"
"USC00412950","2010-11","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","46.1","4,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0",",0","26",",0","4",",0","","","","","3.9","4,0,30,+","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,01,","","","46.3",",0","0.0",",,,0","0",",,,0","18.58","4,0","26.44",",,,0","10.71","4,,,0"
"USC00412950","2010-12","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,21,+","","","","","0.0",",,,0","0",",,,0","","","23.26",",,,0","",""
"USC00412950","2011-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","","","","","","","","","","","","","","","","","0",",K","19",",K","0",",K","","","","","","","","","","","","","28.9",",K,31,+","","","","","","","","","","","20.45",",,,K","",""
"USC00412950","2011-02","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","75.0","5,K","","","","","","","","","","","0","5,K","6","5,K","1",",K","18",",K","2",",K","","","","","-5.6","5,K,04,","","","","","","","37.2",",K,27,","","","109.7",",K","","","","","16.79","5,K","23.47",",,,K","10.10","5,,,K"
"USC00412950","2011-03","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","130.9","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","26","5,7","8","5,7","","","","","6.7","5,7,07,","","","","","","","35.0","5,7,28,+","","","7.2","5,7","","","","","23.09","5,7","30.10","5,,,7","16.08","5,,,7"
"USC00412950","2011-04","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","235.2","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","27","3,7","23","3,7","","","","","12.8","3,7,06,","","","","","","","41.1","3,7,27,","","","0.0","3,7","","","","","27.04","3,7","34.85","3,,,7","19.24","3,,,7"
"USC00412950","2011-07","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","340.2","3,7","5","4,7","4","4,7","1","4,7","","","","","0","3,7","0","3,7","0","2,7","29","2,7","28","2,7","","","","","22.2","3,7,04,+","","","","","30.5","4,,7,01,","40.0","2,7,21,+","0.0","7","0.0","2,7","43.6","4,,,7","","","30.49","3,7","36.84","2,,,7","24.14","3,,,7"
"USC00412950","2011-08","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","420.3",",7","1","1,7","0","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","22.2",",7,28,+","","","","","1.3","1,,7,26,","41.1",",7,29,+","0.0","7","0.0",",7","1.3","1,,,7","","","31.89",",7","39.22",",,,7","24.56",",,,7"
"USC00412950","2011-09","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","328.2","1,7","3","4,7","2","4,7","1","4,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","","","","","18.3","1,7,09,","","","","","33.3","4,,7,18,","40.0","1,7,04,","0.0","7","0.0","1,7","40.5","4,,,7","","","29.65","1,7","36.97","1,,,7","22.33","1,,,7"
"USC00412950","2011-10","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","190.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","","","","","7.8",",7,30,+","","","","","4.6",",,7,10,","35.0",",7,18,+","7.5","7","7.5",",7","5.4",",,,7","","","24.24",",7","31.24",",,,7","17.24",",,,7"
"USC00412950","2011-11","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","69.6","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","23","5,7","2","5,7","","","","","0.6","5,7,29,","","","","","","","32.8","5,7,03,","34.7","7","27.2","5,7","","","","","20.03","5,7","26.99","5,,,7","13.07","5,,,7"
"USC00412950","2011-12","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","15.4","3,7","7","4,7","6","4,7","1","4,7","","","","","0","3,7","2","3,7","0","3,7","11","3,7","0","3,7","","","","","-2.8","3,7,07,","","","","","31.7","4,,7,11,","27.8","3,7,15,","183.9","7","149.2","3,7","60.7","4,,,7","","","13.55","3,7","18.84","3,,,7","8.27","3,,,7"
"USC00412950","2012-01","27.0267","-98.9808","125.0","ESCOBAS, TX US","15.3","7","15.3","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","","","","","1.7","2,7,14,+","","","","","","","28.9","2,7,21,","274.7","7","90.8","2,7","","","","","15.73","2,7","22.30","2,,,7","9.16","2,,,7"
"USC00412950","2012-02","27.0267","-98.9808","125.0","ESCOBAS, TX US","51.4","7","36.1","3,7","","","","","","","","","","","0","3,7","0","3,7","0","2,7","14","2,7","0","2,7","","","","","3.9","3,7,13,","","","","","","","30.0","2,7,04,","368.0","7","93.3","2,7","","","","","16.12","3,7","21.05","2,,,7","11.20","3,,,7"
"USC00412950","2012-03","27.0267","-98.9808","125.0","ESCOBAS, TX US","173.8","7","122.4","2,7","5","3,7","3","3,7","0","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","","","5.6","2,7,10,+","","","","","7.1","3,,7,30,","33.3","2,7,09,+","389.9","7","21.9","2,7","13.9","3,,,7","","","21.80","2,7","28.48","2,,,7","15.12","2,,,7"
"USC00412950","2012-05","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","261.9","4,7","3","5,7","2","5,7","2","5,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","24","4,7","","","","","16.7","4,7,12,","","","","","41.1","5,,7,11,","40.0","4,7,26,","","","0.0","4,7","70.8","5,,,7","","","28.03","4,7","34.79","4,,,7","21.27","4,,,7"
"USC00412950","2012-06","27.0267","-98.9808","125.0","ESCOBAS, TX US","","","348.1","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","28","2,7","28","2,7","","","","","21.1","2,7,07,+","","","","","","","41.7","2,7,27,+","","","0.0","2,7","","","","","30.76","2,7","37.64","2,,,7","23.89","2,,,7"
