"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LABS0007","2012-10","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","40.9",",,N,25,","90.4",",,,N","0","5,,,N"
"US1LABS0007","2012-11","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","23.9",",,N,12,","31.8",",,,N","0","3,,,N"
"US1LABS0007","2012-12","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","8",",N","5",",N","2",",N","","","","","34.5",",,N,26,","87.8",",,,N","",""
"US1LABS0007","2013-01","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","7",",N","5",",N","2",",N","","","","","35.1",",,N,09,","100.1",",,,N","",""
"US1LABS0007","2013-03","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,12,","38.4",",,,N","0","3,,,N"
"US1LABS0007","2013-04","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","43.2",",,N,11,","95.1",",,,N","0","4,,,N"
"US1LABS0007","2013-05","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,31,","40.7",",,,N","0","4,,,N"
"US1LABS0007","2013-06","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","6",",N","6",",N","2",",N","","","","","31.8",",,N,21,","90.0",",,,N","",""
"US1LABS0007","2013-07","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,15,","47.2",",,,N","0","4,,,N"
"US1LABS0007","2013-08","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,11,","12.9",",,,N","0","3,,,N"
"US1LABS0007","2013-09","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","104.9",",,N,22,","150.1",",,,N","0","3,,,N"
"US1LABS0007","2013-10","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","8",",N","7",",N","2",",N","","","","","76.5",",,N,31,","159.6",",,,N","",""
"US1LABS0007","2013-12","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","5","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,14,","60.7","1,,,N","",""
"US1LABS0007","2014-01","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,09,","12.2",",,,N","0","2,,,N"
"US1LABS0007","2014-02","32.704385","-93.759352","73.5","BENTON 1.4 NW, LA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","20.3",",,N,04,","76.7",",,,N","0","5,,,N"
