"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0007","2009-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.4","1,,N,22,","13.9","1,,,N","0","1,,,N"
"US1WAYK0007","2009-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","8","3,N","3","3,N","0","3,N","","","3","3,N","","","38","3,,N,15,","5.1","3,,N,15,","15.8",",a,,N","99","3,,,N"
"US1WAYK0007","2010-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","16",",N","8",",N","0",",N","5",",N","1",",N","114",",,N,01,","84",",,N,01,","8.1",",,N,05,","49.6",",,,N","84",",,,N"
"US1WAYK0007","2010-02","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","15","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,28,+","3.6","3,,N,12,+","24.8","1,a,,N","0","3,,,N"
"US1WAYK0007","2010-03","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,29,","1.6",",,,N","0",",,,N"
"US1WAYK0007","2010-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,21,","10.1",",,,N","0",",,,N"
"US1WAYK0007","2010-05","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.6","4,,N,20,","26.7",",a,,N","0","4,,,N"
"US1WAYK0007","2010-06","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,04,","24.2",",,,N","0",",,,N"
"US1WAYK0007","2010-07","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,03,","2.6","1,,,N","0","1,,,N"
"US1WAYK0007","2010-08","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,08,","0.5","1,,,N","0","1,,,N"
"US1WAYK0007","2010-09","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.8","3,,N,08,","23.4",",a,,N","0","3,,,N"
"US1WAYK0007","2010-10","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","10","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.6","3,,N,29,","22.6",",a,,N","0","3,,,N"
"US1WAYK0007","2010-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","11","5,N","3","5,N","0","5,N","","","1","5,N","","","38","5,,N,30,","3.8","5,,N,18,","21.7","1,a,,N","101","5,,,N"
"US1WAYK0007","2010-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","14",",N","8",",N","0",",N","17","2,N","4",",N","127","2,,N,23,","102",",,N,12,","15.5",",,N,12,","60.6",",,,N","270",",,,N"
"US1WAYK0007","2011-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","7","1,N","2","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,12,","46","1,,N,12,","5.8","1,,N,16,","15.6","1,,,N","59","1,,,N"
"US1WAYK0007","2011-02","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1WAYK0007","2011-03","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","5.1",",,N,19,","34.7",",,,N","0",",T,,N"
"US1WAYK0007","2011-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,16,","12.1",",,,N","0",",,,N"
"US1WAYK0007","2011-05","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,15,","44.6",",,,N","0",",,,N"
"US1WAYK0007","2011-06","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5","3,N","1","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","6.4","3,,N,01,","8.7","3,,,N","0","2,,,N"
"US1WAYK0007","2011-07","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.3","4,,N,26,","8.4",",a,,N","0","4,,,N"
"US1WAYK0007","2011-08","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1WAYK0007","2011-10","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","12","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.6","3,,N,16,","25.2",",a,,N","0","3,,,N"
"US1WAYK0007","2011-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20","2,,N,17,","4.6","2,,N,17,","7.2",",a,,N","43","2,,,N"
"US1WAYK0007","2011-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","8","3,,N,15,","5.1","3,,N,30,","5.9","1,a,,N","8","3,,,N"
"US1WAYK0007","2012-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","7",",N","4",",N","0",",N","9",",N","3",",N","152",",,N,21,+","76",",,N,20,","8.1",",,N,20,","23.6",",,,N","155",",,,N"
"US1WAYK0007","2012-02","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","8","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,29,","2.3","3,,N,01,","16.1",",a,,N","33","3,,,N"
"US1WAYK0007","2012-03","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,22,","33",",,N,22,","6.4",",,N,30,","19.6",",,,N","33",",,,N"
"US1WAYK0007","2012-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.6","3,,N,26,","24.7",",a,,N","0","3,,,N"
"US1WAYK0007","2012-05","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.0","2,,N,21,","5.1",",a,,N","0","2,,,N"
"US1WAYK0007","2012-07","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","3.0","3,,N,17,","4.5",",a,,N","0","3,,,N"
"US1WAYK0007","2012-08","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,22,","0.0",",T,,N","0","4,,,N"
"US1WAYK0007","2012-10","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,28,","33.9",",,,N","0",",,,N"
"US1WAYK0007","2012-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","15",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,+","5.6",",,N,12,","27.6",",,,N","0",",T,,N"
"US1WAYK0007","2012-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","12","3,N","4","3,N","0","3,N","","","1","3,N","","","25","3,,N,30,","10.7","3,,N,02,","48.6",",a,,N","53","3,,,N"
"US1WAYK0007","2013-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,06,","1.8","3,,N,06,","2.3",",a,,N","25","3,,,N"
"US1WAYK0007","2013-02","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","1.0",",,N,28,","1.0",",,,N","0",",,,N"
"US1WAYK0007","2013-03","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,06,","15.6",",,,N","0",",,,N"
"US1WAYK0007","2013-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,07,","11.7",",,,N","0",",,,N"
"US1WAYK0007","2013-05","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","37.6","2,,N,22,","53.3",",a,,N","0","2,,,N"
"US1WAYK0007","2013-06","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,30,","53.1",",,,N","0",",,,N"
"US1WAYK0007","2013-07","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.8","4,,N,17,","0.8",",a,,N","0","4,,,N"
"US1WAYK0007","2013-08","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","5.3","5,,N,26,","5.3",",a,,N","0","5,,,N"
"US1WAYK0007","2013-09","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.8","3,,N,29,","9.7",",a,,N","0","3,,,N"
"US1WAYK0007","2013-10","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.5","5,,N,28,","2.5",",a,,N","0","5,,,N"
"US1WAYK0007","2013-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,07,","12.5",",,,N","0",",,,N"
"US1WAYK0007","2013-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,31,+","2.0",",,N,02,","2.3",",,,N","0",",,,N"
"US1WAYK0007","2014-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,08,","10",",,N,08,","7.1",",,N,29,","10.9",",,,N","10",",,,N"
"US1WAYK0007","2014-02","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","10","1,N","5","1,N","0","1,N","6","1,N","4","1,N","254","1,,N,09,","140","1,,N,09,","10.2","1,,N,09,","34.4","1,,,N","338","1,,,N"
"US1WAYK0007","2014-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","","","","","","","","","","","","","","","","","25.8",",a,,N","",""
"US1WAYK0007","2014-05","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1WAYK0007","2014-06","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,27,","5.2",",,,N","0",",,,N"
"US1WAYK0007","2014-07","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1WAYK0007","2014-08","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.0","2,,N,25,","6.4","2,,,N","0","2,,,N"
"US1WAYK0007","2014-09","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.7","3,,N,25,","12.2","3,,,N","0","3,,,N"
"US1WAYK0007","2014-10","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","","","","","","","","","","","","","","","","","28.1","3,a,,N","",""
"US1WAYK0007","2014-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","4.6",",,N,22,","11.5",",,,N","0",",T,,N"
"US1WAYK0007","2014-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,06,","27.0",",,,N","0",",,,N"
"US1WAYK0007","2015-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,04,","10",",,N,04,","11.4",",,N,18,","16.5",",,,N","10",",,,N"
"US1WAYK0007","2015-02","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","3.6",",,N,27,","13.0",",,,N","0",",,,N"
"US1WAYK0007","2015-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.5","3,,N,09,","1.5",",a,,N","0","3,,,N"
"US1WAYK0007","2015-05","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,13,","38.3",",,,N","0",",,,N"
"US1WAYK0007","2015-06","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1WAYK0007","2015-07","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1WAYK0007","2015-08","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1WAYK0007","2015-09","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,17,","1.8",",,,N","0",",,,N"
"US1WAYK0007","2015-10","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","9","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.5","2,,N,26,","10.0",",a,,N","0","2,,,N"
"US1WAYK0007","2015-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","8",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,24,","46",",,N,24,","7.6",",,N,24,+","22.9",",,,N","46",",,,N"
"US1WAYK0007","2015-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","15",",N","9",",N","0",",N","12",",N","3",",N","76",",,N,02,","76",",,N,02,","12.4",",,N,08,","65.8",",,,N","198",",,,N"
"US1WAYK0007","2016-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","15",",N","7",",N","0",",N","9",",N","2",",N","64",",,N,04,","38",",,N,20,","13.7",",,N,20,","47.0",",,,N","66",",,,N"
"US1WAYK0007","2016-02","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","3.0",",,N,12,","9.9",",,,N","0",",,,N"
"US1WAYK0007","2016-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.8","3,,N,14,","9.3",",a,,N","0","3,,,N"
"US1WAYK0007","2016-05","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,15,","18.7",",,,N","0",",,,N"
"US1WAYK0007","2016-06","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,10,","12.3",",,,N","0",",,,N"
"US1WAYK0007","2016-07","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","4",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.6",",,N,08,","8.2",",,,N","0",",,,N"
"US1WAYK0007","2016-08","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,31,","0.0",",T,,N","0","4,,,N"
"US1WAYK0007","2016-09","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,06,","4.6",",,,N","0",",,,N"
"US1WAYK0007","2016-10","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","17","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","34.0","5,,N,10,","90.1",",a,,N","0","5,,,N"
"US1WAYK0007","2016-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,15,","19.8",",,,N","0",",,,N"
"US1WAYK0007","2016-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","7",",N","4",",N","0",",N","23",",N","3",",N","140",",,N,15,","76",",,N,15,","7.9",",,N,15,","20.9",",,,N","236",",,,N"
"US1WAYK0007","2017-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","15","3,N","8","3,N","0","3,N","28","3,N","6","3,N","165","3,,N,16,+","114","3,,N,09,","8.6","3,,N,09,","45.9",",a,,N","445","3,,,N"
"US1WAYK0007","2017-02","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","17",",N","8",",N","0",",N","23","5,N","4","1,N","229","5,,N,09,","76","1,,N,09,","11.4",",,N,16,","56.0",",,,N","270","1,,,N"
"US1WAYK0007","2017-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,13,","43.0",",,,N","0",",,,N"
"US1WAYK0007","2017-05","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,05,","20.3",",a,,N","0","3,,,N"
"US1WAYK0007","2017-06","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.6","4,,N,16,","9.5",",a,,N","0","4,,,N"
"US1WAYK0007","2017-10","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.1","2,,N,22,","14.7",",a,,N","0","2,,,N"
"US1WAYK0007","2017-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,09,","50.9",",,,N","0",",,,N"
"US1WAYK0007","2017-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5","3,N","2","3,N","0","3,N","","","1","3,N","","","33","3,,N,25,","3.3","3,,N,25,","10.6",",a,,N","53","3,,,N"
"US1WAYK0007","2018-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","11",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,08,+","0",",,N,31,+","6.6",",,N,16,","29.1",",,,N","0",",,,N"
"US1WAYK0007","2018-03","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.3","2,,N,14,","11.2","2,,,N","0","2,,,N"
"US1WAYK0007","2018-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","9.9","3,,N,07,","29.6",",a,,N","0","3,,,N"
"US1WAYK0007","2018-05","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,09,","14.3",",,,N","0",",,,N"
"US1WAYK0007","2018-06","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,10,","6.7",",,,N","0",",,,N"
"US1WAYK0007","2018-07","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0007","2018-08","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1WAYK0007","2018-09","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,08,","0.8",",,,N","0",",,,N"
"US1WAYK0007","2018-10","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,06,","26.9",",,,N","0",",,,N"
"US1WAYK0007","2018-11","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,23,","10.5",",,,N","0",",,,N"
"US1WAYK0007","2018-12","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","13",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,23,","20",",,N,23,","6.9",",,N,01,","25.3",",,,N","38",",,,N"
"US1WAYK0007","2019-01","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,17,","25",",,N,09,","8.9",",,N,19,","29.2",",,,N","48",",,,N"
"US1WAYK0007","2019-02","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","14",",N","7",",N","0",",N","23","1,N","7","1,N","178","1,,N,28,+","165","1,,N,05,","8.9",",,N,05,","49.6",",,,N","576","1,,,N"
"US1WAYK0007","2019-03","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","9",",N","2",",N","0",",N","19",",N","2",",N","178",",,N,03,+","38",",,N,07,","4.8",",,N,24,","13.9",",,,N","84",",,,N"
"US1WAYK0007","2019-04","46.3721","-120.1657","245.7","GRANGER 2.3 NNE, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,07,","16.8",",,,N","0",",,,N"
