"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128938","1894-05","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,24,","","","","","","","102.5",",,,E","","","","","",""
"GME00128938","1894-06","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","45.6",",,,E","","","","","",""
"GME00128938","1894-07","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,25,","","","","","","","125.2",",,,E","","","","","",""
"GME00128938","1894-08","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,15,","","","","","","","108.5",",,,E","","","","","",""
"GME00128938","1894-09","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","29.3",",,E,22,","","","","","","","152.3",",,,E","","","","","",""
"GME00128938","1894-10","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,24,","","","","","","","101.1",",,,E","","","","","",""
"GME00128938","1894-11","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","21.9",",,,E","","","","","",""
"GME00128938","1894-12","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,14,","","","","","","","23.4",",,,E","","","","","",""
"GME00128938","1895-01","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,03,","","","","","","","35.2",",,,E","","","","","",""
"GME00128938","1895-02","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,11,","","","","","","","13.3",",,,E","","","","","",""
"GME00128938","1895-03","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,24,","","","","","","","36.6",",,,E","","","","","",""
"GME00128938","1895-04","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,22,","","","","","","","56.1",",,,E","","","","","",""
"GME00128938","1895-05","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,14,","","","","","","","86.4",",,,E","","","","","",""
"GME00128938","1895-06","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,05,","","","","","","","103.2",",,,E","","","","","",""
"GME00128938","1895-07","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,28,","","","","","","","38.3",",,,E","","","","","",""
"GME00128938","1895-08","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,10,","","","","","","","64.7",",,,E","","","","","",""
"GME00128938","1895-09","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,10,","","","","","","","13.9",",,,E","","","","","",""
"GME00128938","1895-10","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,23,","","","","","","","41.2",",,,E","","","","","",""
"GME00128938","1895-11","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,12,","","","","","","","80.0",",,,E","","","","","",""
"GME00128938","1895-12","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,29,","","","","","","","70.9",",,,E","","","","","",""
"GME00128938","1896-01","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,25,+","","","","","","","13.5",",,,E","","","","","",""
"GME00128938","1896-02","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,28,","","","","","","","9.6",",,,E","","","","","",""
"GME00128938","1896-03","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,06,","","","","","","","81.6",",,,E","","","","","",""
"GME00128938","1896-04","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,28,","","","","","","","97.7",",,,E","","","","","",""
"GME00128938","1896-05","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","12",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,02,","","","","","","","97.9",",,,E","","","","","",""
"GME00128938","1896-06","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,24,","","","","","","","126.5",",,,E","","","","","",""
"GME00128938","1896-07","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","52.1",",,E,31,","","","","","","","203.6",",,,E","","","","","",""
"GME00128938","1896-08","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,21,","","","","","","","134.7",",,,E","","","","","",""
"GME00128938","1896-09","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,18,","","","","","","","84.8",",,,E","","","","","",""
"GME00128938","1896-10","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,22,","","","","","","","92.7",",,,E","","","","","",""
"GME00128938","1896-11","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,14,","","","","","","","24.8",",,,E","","","","","",""
"GME00128938","1896-12","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,14,","","","","","","","22.5",",,,E","","","","","",""
"GME00128938","1897-01","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,31,","","","","","","","24.7",",,,E","","","","","",""
"GME00128938","1897-02","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","58.2",",,,E","","","","","",""
"GME00128938","1897-03","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,12,","","","","","","","62.4",",,,E","","","","","",""
"GME00128938","1897-04","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,03,","","","","","","","72.2",",,,E","","","","","",""
"GME00128938","1897-05","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,23,","","","","","","","83.9",",,,E","","","","","",""
"GME00128938","1897-06","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,14,","","","","","","","61.2",",,,E","","","","","",""
"GME00128938","1897-07","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,19,","","","","","","","60.5",",,,E","","","","","",""
"GME00128938","1897-08","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","42.2",",,E,18,","","","","","","","178.1",",,,E","","","","","",""
"GME00128938","1897-09","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,18,","","","","","","","121.7",",,,E","","","","","",""
"GME00128938","1897-10","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,19,","","","","","","","27.8",",,,E","","","","","",""
"GME00128938","1897-11","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,28,","","","","","","","11.7",",,,E","","","","","",""
"GME00128938","1897-12","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,09,","","","","","","","16.4",",,,E","","","","","",""
"GME00128938","1898-01","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,06,","","","","","","","21.8",",,,E","","","","","",""
"GME00128938","1898-02","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,17,","","","","","","","48.8",",,,E","","","","","",""
"GME00128938","1898-03","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,31,","","","","","","","64.5",",,,E","","","","","",""
"GME00128938","1898-04","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,01,","","","","","","","44.2",",,,E","","","","","",""
"GME00128938","1898-05","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,23,","","","","","","","113.1",",,,E","","","","","",""
"GME00128938","1898-06","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,22,","","","","","","","143.0",",,,E","","","","","",""
"GME00128938","1898-07","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,19,","","","","","","","73.5",",,,E","","","","","",""
"GME00128938","1898-08","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,07,","","","","","","","59.8",",,,E","","","","","",""
"GME00128938","1898-09","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,27,","","","","","","","29.5",",,,E","","","","","",""
"GME00128938","1898-10","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,31,","","","","","","","106.3",",,,E","","","","","",""
"GME00128938","1898-11","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,28,","","","","","","","56.7",",,,E","","","","","",""
"GME00128938","1898-12","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,29,","","","","","","","26.1",",,,E","","","","","",""
"GME00128938","1899-01","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","74.2",",,,E","","","","","",""
"GME00128938","1899-02","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,06,","","","","","","","14.2",",,,E","","","","","",""
"GME00128938","1899-03","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,30,","","","","","","","18.1",",,,E","","","","","",""
"GME00128938","1899-04","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,02,","","","","","","","122.0",",,,E","","","","","",""
"GME00128938","1899-05","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","37.5",",,E,21,","","","","","","","117.6",",,,E","","","","","",""
"GME00128938","1899-06","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,24,","","","","","","","83.4",",,,E","","","","","",""
"GME00128938","1899-07","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,17,","","","","","","","56.2",",,,E","","","","","",""
"GME00128938","1899-08","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,15,","","","","","","","48.0",",,,E","","","","","",""
"GME00128938","1899-09","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,27,","","","","","","","93.1",",,,E","","","","","",""
"GME00128938","1899-10","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,04,","","","","","","","28.1",",,,E","","","","","",""
"GME00128938","1899-11","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,09,","","","","","","","12.2",",,,E","","","","","",""
"GME00128938","1899-12","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,05,","","","","","","","53.8",",,,E","","","","","",""
"GME00128938","1900-01","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,04,","","","","","","","134.3",",,,E","","","","","",""
"GME00128938","1900-02","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,25,+","","","","","","","72.9",",,,E","","","","","",""
"GME00128938","1900-03","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,30,+","","","","","","","56.4",",,,E","","","","","",""
"GME00128938","1900-04","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,24,","","","","","","","41.3",",,,E","","","","","",""
"GME00128938","1900-05","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,23,","","","","","","","72.9",",,,E","","","","","",""
"GME00128938","1900-06","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","60.6",",,,E","","","","","",""
"GME00128938","1900-07","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,02,","","","","","","","73.2",",,,E","","","","","",""
"GME00128938","1900-08","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,27,","","","","","","","81.2",",,,E","","","","","",""
"GME00128938","1900-09","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,01,","","","","","","","38.5",",,,E","","","","","",""
"GME00128938","1900-10","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,09,","","","","","","","47.9",",,,E","","","","","",""
"GME00128938","1900-11","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","36.6",",,,E","","","","","",""
"GME00128938","1900-12","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,06,","","","","","","","31.9",",,,E","","","","","",""
"GME00128938","1901-01","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","32.1",",,,E","","","","","",""
"GME00128938","1901-02","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,01,","","","","","","","26.4",",,,E","","","","","",""
"GME00128938","1901-03","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,20,","","","","","","","58.4",",,,E","","","","","",""
"GME00128938","1901-04","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,09,","","","","","","","103.9",",,,E","","","","","",""
"GME00128938","1901-05","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,06,","","","","","","","14.6",",,,E","","","","","",""
"GME00128938","1901-06","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","43.8",",,E,15,","","","","","","","141.9",",,,E","","","","","",""
"GME00128938","1901-07","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","37.4",",,E,02,","","","","","","","101.8",",,,E","","","","","",""
"GME00128938","1901-08","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","28.9",",,E,11,","","","","","","","116.2",",,,E","","","","","",""
"GME00128938","1901-09","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,10,","","","","","","","70.8",",,,E","","","","","",""
"GME00128938","1901-10","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,08,","","","","","","","45.0",",,,E","","","","","",""
"GME00128938","1901-11","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"GME00128938","1901-12","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,09,","","","","","","","31.4",",,,E","","","","","",""
"GME00128938","1902-01","48.1258","9.765","599.0","WARTHAUSEN BIRKENHARD, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,28,","","","","","","","9.2",",,,E","","","","","",""
