"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051156","1966-08","46.783","85.717","1294.0","HOBOKSAR, CH","106.4","s","27.2",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","4.4",",s,24,","","","8.2",",,s,01,","28.6",",s,31,+","53.3","s","18.2",",s","15.6",",,,s","18.62",",s","25.38",",,,s","11.86",",,,s"
"CHM00051156","1966-09","46.783","85.717","1294.0","HOBOKSAR, CH","111.9","s","5.5",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","0.2",",s,04,","","","3.7",",,s,03,","29.1",",s,02,","164.6","s","111.3",",s","5.3",",,,s","14.81",",s","22.07",",,,s","7.55",",,,s"
"CHM00051156","1966-10","46.783","85.717","1294.0","HOBOKSAR, CH","111.9","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","20",",s","3",",s","0",",s","0",",s","-14.7",",s,26,","","","3.9",",,s,03,","19.8",",s,02,","631.3","s","466.7",",s","8.7",",,,s","3.28",",s","9.43",",,,s","-2.88",",,,s"
"CHM00051156","1966-11","46.783","85.717","1294.0","HOBOKSAR, CH","111.9","s","0.0",",s","2",",s","1",",s","0",",s","","","5",",s","30",",s","22",",s","0",",s","0",",s","-21.3",",s,29,","","","3.8",",,s,09,","11.5",",s,01,","1417.3","s","786.0",",s","4.9",",,,s","-7.87",",s","-2.99",",,,s","-12.74",",,,s"
"CHM00051156","1966-12","46.783","85.717","1294.0","HOBOKSAR, CH","111.9","s","0.0",",s","5",",s","1",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-29.6",",s,19,","","","4.7",",,s,12,","-1.7",",s,06,","2475.6","s","1058.3",",s","8.1",",,,s","-15.81",",s","-10.58",",,,s","-21.04",",,,s"
"CHM00051156","1967-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","20",",s","31",",s","31",",s","0",",s","0",",s","-27.0",",s,01,","","","0.1",",,s,24,","-2.0",",s,23,","3476.3","s","1000.7",",s","0.1",",,,s","-13.95",",s","-7.74",",,,s","-20.16",",,,s"
"CHM00051156","1967-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","28",",s","26",",s","0",",s","0",",s","-24.3",",s,07,+","","","0.7",",,s,17,","1.0",",s,28,","4306.8","s","830.5",",s","1.8",",,,s","-11.33",",s","-5.35",",,,s","-17.31",",,,s"
"CHM00051156","1967-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","3",",s","30",",s","6",",s","0",",s","0",",s","-22.2",",s,02,","","","3.2",",,s,30,","13.9",",s,29,","4929.8","s","623.0",",s","3.4",",,,s","-1.76",",s","4.80",",,,s","-8.33",",,,s"
"CHM00051156","1967-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","17",",s","1",",s","4",",s","0",",s","-12.8",",s,08,","","","3.8",",,s,30,","25.0",",s,26,","5294.4","s","364.6",",s","7.0",",,,s","6.18",",s","12.80",",,,s","-0.44",",,,s"
"CHM00051156","1967-05","46.783","85.717","1294.0","HOBOKSAR, CH","9.8","s","9.8",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","3.6",",s,01,","","","2.3",",,s,20,","27.9",",s,29,","5392.1","s","97.7",",s","3.0",",,,s","15.50",",s","22.29",",,,s","8.70",",,,s"
"CHM00051156","1967-06","46.783","85.717","1294.0","HOBOKSAR, CH","33.1","s","23.3",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","6.7",",s,25,","","","13.0",",,s,28,","29.9",",s,08,","5430.4","s","38.3",",s","24.9",",,,s","17.83",",s","25.09",",,,s","10.58",",,,s"
"CHM00051156","1967-07","46.783","85.717","1294.0","HOBOKSAR, CH","58.0","s","24.9",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","7.8",",s,25,","","","13.0",",,s,23,","28.9",",s,22,","23.3","s","23.3",",s","33.1",",,,s","18.38",",s","24.62",",,,s","12.15",",,,s"
"CHM00051156","1967-08","46.783","85.717","1294.0","HOBOKSAR, CH","71.5","s","13.5",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","0.2",",s,30,","","","11.1",",,s,24,","30.9",",s,15,","122.0","s","98.7",",s","20.5",",,,s","15.59",",s","21.94",",,,s","9.23",",,,s"
"CHM00051156","1967-09","46.783","85.717","1294.0","HOBOKSAR, CH","71.5","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","2",",s","0",",s","-4.0",",s,27,","","","3.0",",,s,11,","23.6",",s,19,","364.6","s","242.6",",s","5.2",",,,s","10.25",",s","16.97",",,,s","3.53",",,,s"
"CHM00051156","1967-10","46.783","85.717","1294.0","HOBOKSAR, CH","71.5","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","18",",s","3",",s","0",",s","0",",s","-13.0",",s,31,","","","4.4",",,s,08,","21.0",",s,03,","783.5","s","418.9",",s","6.4",",,,s","4.82",",s","10.61",",,,s","-0.97",",,,s"
"CHM00051156","1967-11","46.783","85.717","1294.0","HOBOKSAR, CH","71.5","s","0.0",",s","3",",s","0",",s","0",",s","","","7",",s","30",",s","19",",s","0",",s","0",",s","-20.3",",s,27,","","","1.6",",,s,22,","5.3",",s,03,","1571.6","s","788.1",",s","2.8",",,,s","-7.94",",s","-2.14",",,,s","-13.73",",,,s"
"CHM00051156","1967-12","46.783","85.717","1294.0","HOBOKSAR, CH","71.5","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","31",",s","26",",s","0",",s","0",",s","-20.0",",s,02,","","","0.4",",,s,22,","3.4",",s,12,","2420.4","s","848.8",",s","0.4",",,,s","-9.05",",s","-2.85",",,,s","-15.25",",,,s"
"CHM00051156","1968-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","16",",s","31",",s","30",",s","0",",s","0",",s","-24.3",",s,26,","","","2.6",",,s,25,","0.6",",s,10,","3369.1","s","948.7",",s","5.2",",,,s","-12.27",",s","-6.24",",,,s","-18.30",",,,s"
"CHM00051156","1968-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","21",",s","29",",s","26",",s","0",",s","0",",s","-26.9",",s,03,","","","0.0",",T,s,26,+","3.9",",s,29,","4285.6","s","916.5",",s","0.0",",T,,s","-13.27",",s","-6.51",",,,s","-20.03",",,,s"
"CHM00051156","1968-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","2",",s","31",",s","6",",s","0",",s","0",",s","-18.8",",s,06,","","","7.2",",,s,04,","13.8",",s,14,","4882.2","s","596.6",",s","8.0",",,,s","-0.91",",s","4.88",",,,s","-6.70",",,,s"
"CHM00051156","1968-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","24",",s","2",",s","1",",s","0",",s","-15.8",",s,06,","","","0.3",",,s,20,+","21.6",",s,26,","5347.9","s","465.7",",s","0.8",",,,s","2.81",",s","9.84",",,,s","-4.22",",,,s"
"CHM00051156","1968-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.6","s","0.6",",s","3",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","16",",s","0",",s","-0.9",",s,04,","","","2.3",",,s,19,","26.1",",s,30,","5485.6","s","137.7",",s","4.3",",,,s","13.91",",s","20.97",",,,s","6.85",",,,s"
"CHM00051156","1968-06","46.783","85.717","1294.0","HOBOKSAR, CH","23.1","s","22.5",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","3.8",",s,03,","","","5.4",",,s,23,","29.6",",s,08,","5544.3","s","58.7",",s","26.8",",,,s","17.13",",s","23.95",",,,s","10.30",",,,s"
"CHM00051156","1968-07","46.783","85.717","1294.0","HOBOKSAR, CH","83.4","s","60.3",",s","8",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","5.4",",s,11,","","","31.9",",,s,04,","31.4",",s,26,","33.0","s","33.0",",s","57.1",",,,s","19.21",",s","25.64",",,,s","12.79",",,,s"
"CHM00051156","1968-08","46.783","85.717","1294.0","HOBOKSAR, CH","135.2","s","51.8",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","2",",s","3.3",",s,26,","","","13.0",",,s,17,","33.6",",s,12,","112.6","s","79.6",",s","16.7",",,,s","17.44",",s","24.01",",,,s","10.86",",,,s"
"CHM00051156","1968-09","46.783","85.717","1294.0","HOBOKSAR, CH","135.2","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","-5.1",",s,06,","","","10.5",",,s,13,","25.6",",s,11,","407.4","s","294.8",",s","28.2",",,,s","8.51",",s","14.98",",,,s","2.03",",,,s"
"CHM00051156","1968-10","46.783","85.717","1294.0","HOBOKSAR, CH","135.2","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","-9.8",",s,31,","","","8.3",",,s,19,","18.9",",s,01,","863.4","s","456.0",",s","15.1",",,,s","3.62",",s","9.05",",,,s","-1.80",",,,s"
"CHM00051156","1968-11","46.783","85.717","1294.0","HOBOKSAR, CH","135.2","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","30",",s","14",",s","0",",s","0",",s","-19.1",",s,26,","","","0.2",",,s,22,","8.2",",s,05,","1557.5","s","694.1",",s","0.3",",,,s","-4.80",",s","0.15",",,,s","-9.75",",,,s"
"CHM00051156","1968-12","46.783","85.717","1294.0","HOBOKSAR, CH","135.2","s","0.0",",s","2",",s","0",",s","0",",s","","","13",",s","31",",s","24",",s","0",",s","0",",s","-30.7",",s,30,","","","1.8",",,s,31,","5.0",",s,04,","2482.6","s","925.1",",s","2.5",",,,s","-11.51",",s","-6.45",",,,s","-16.57",",,,s"
"CHM00051156","1969-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-30.2",",s,26,","","","2.0",",,s,01,","-6.5",",s,23,","3647.3","s","1164.7",",s","3.8",",,,s","-19.24",",s","-14.04",",,,s","-24.44",",,,s"
"CHM00051156","1969-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","-30.3",",s,17,","","","0.6",",,s,01,","-1.2",",s,09,","4676.8","s","1029.5",",s","0.6",",,,s","-18.43",",s","-12.75",",,,s","-24.12",",,,s"
"CHM00051156","1969-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","2",",s","30",",s","15",",s","0",",s","0",",s","-22.2",",s,01,","","","6.0",",,s,12,","12.3",",s,22,","5393.1","s","716.3",",s","10.0",",,,s","-4.77",",s","0.71",",,,s","-10.25",",,,s"
"CHM00051156","1969-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","16",",s","1",",s","1",",s","0",",s","-11.9",",s,01,","","","1.2",",,s,10,","22.4",",s,08,","5766.2","s","373.1",",s","1.9",",,,s","5.90",",s","12.42",",,,s","-0.63",",,,s"
"CHM00051156","1969-05","46.783","85.717","1294.0","HOBOKSAR, CH","10.3","s","10.3",",s","5",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","10",",s","0",",s","-6.8",",s,02,","","","15.9",",,s,06,","30.4",",s,27,","5988.8","s","222.6",",s","26.9",",,,s","11.48",",s","17.52",",,,s","5.45",",,,s"
"CHM00051156","1969-06","46.783","85.717","1294.0","HOBOKSAR, CH","36.3","s","26.0",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","1.6",",s,08,","","","12.0",",,s,22,","31.0",",s,19,+","6057.8","s","69.0",",s","39.5",",,,s","16.90",",s","22.86",",,,s","10.94",",,,s"
"CHM00051156","1969-07","46.783","85.717","1294.0","HOBOKSAR, CH","71.0","s","34.7",",s","9",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","9.4",",s,22,","","","37.4",",,s,02,","29.9",",s,14,","11.1","s","11.1",",s","68.1",",,,s","19.09",",s","25.00",",,,s","13.19",",,,s"
"CHM00051156","1969-08","46.783","85.717","1294.0","HOBOKSAR, CH","81.6","s","10.6",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","1.5",",s,26,","","","4.3",",,s,06,","30.3",",s,10,","104.9","s","93.8",",s","9.2",",,,s","15.65",",s","22.30",",,,s","8.99",",,,s"
"CHM00051156","1969-09","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","6.8",",s","6",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","11",",s","0",",s","-7.9",",s,29,","","","10.4",",,s,16,","28.4",",s,11,","350.2","s","245.3",",s","15.1",",,,s","10.38",",s","16.91",",,,s","3.86",",,,s"
"CHM00051156","1969-10","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","16",",s","1",",s","0",",s","0",",s","-10.5",",s,29,","","","2.8",",,s,03,","19.7",",s,09,","798.6","s","448.4",",s","11.4",",,,s","3.87",",s","9.17",",,,s","-1.43",",,,s"
"CHM00051156","1969-11","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","17",",s","0",",s","0",",s","-17.7",",s,13,","","","0.1",",,s,13,","9.6",",s,10,","1492.4","s","693.8",",s","0.1",",,,s","-4.79",",s","0.96",",,,s","-10.55",",,,s"
"CHM00051156","1969-12","46.783","85.717","1294.0","HOBOKSAR, CH","88.4","s","0.0",",s","1",",s","0",",s","0",",s","","","7",",s","31",",s","23",",s","0",",s","0",",s","-22.8",",s,25,","","","0.5",",,s,21,","5.0",",s,02,","2349.7","s","857.3",",s","0.7",",,,s","-9.32",",s","-3.19",",,,s","-15.45",",,,s"
"CHM00051156","1970-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","14",",s","31",",s","30",",s","0",",s","0",",s","-23.0",",s,08,","","","0.4",",,s,21,","1.4",",s,25,","3282.4","s","932.7",",s","0.4",",,,s","-11.75",",s","-5.52",",,,s","-17.99",",,,s"
"CHM00051156","1970-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","10",",s","28",",s","18",",s","0",",s","0",",s","-24.9",",s,24,","","","0.1",",,s,17,","4.9",",s,11,","4048.3","s","765.9",",s","0.1",",,,s","-9.02",",s","-2.90",",,,s","-15.14",",,,s"
"CHM00051156","1970-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","29",",s","18",",s","0",",s","0",",s","-23.0",",s,08,+","","","0.7",",,s,06,","13.1",",s,31,","4843.7","s","795.4",",s","0.9",",,,s","-7.32",",s","-1.08",",,,s","-13.57",",,,s"
"CHM00051156","1970-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","-10.6",",s,10,","","","1.1",",,s,22,","19.8",",s,27,","5225.5","s","381.8",",s","1.2",",,,s","5.61",",s","12.54",",,,s","-1.33",",,,s"
"CHM00051156","1970-05","46.783","85.717","1294.0","HOBOKSAR, CH","5.0","s","5.0",",s","5",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","8",",s","0",",s","-6.5",",s,02,","","","2.6",",,s,08,","28.5",",s,23,","5460.5","s","235.0",",s","7.6",",,,s","10.91",",s","17.53",",,,s","4.30",",,,s"
"CHM00051156","1970-06","46.783","85.717","1294.0","HOBOKSAR, CH","28.6","s","23.6",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","0.9",",s,05,","","","16.6",",,s,12,","27.9",",s,23,","5540.1","s","79.6",",s","28.6",",,,s","16.47",",s","23.04",",,,s","9.89",",,,s"
"CHM00051156","1970-07","46.783","85.717","1294.0","HOBOKSAR, CH","59.2","s","30.6",",s","17",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","8.4",",s,15,","","","2.6",",,s,29,","30.1",",s,18,","28.9","s","28.9",",s","18.6",",,,s","18.39",",s","24.30",",,,s","12.47",",,,s"
"CHM00051156","1970-08","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","26.5",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","3.5",",s,17,","","","16.1",",,s,04,","29.4",",s,21,","86.7","s","57.8",",s","29.9",",,,s","17.32",",s","23.95",",,,s","10.70",",,,s"
"CHM00051156","1970-09","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","4",",s","0",",s","-0.9",",s,23,","","","6.6",",,s,18,","23.7",",s,11,","295.1","s","208.4",",s","9.1",",,,s","11.39",",s","17.98",",,,s","4.79",",,,s"
"CHM00051156","1970-10","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","22",",s","2",",s","1",",s","0",",s","-10.4",",s,06,","","","2.2",",,s,18,","21.8",",s,02,","769.7","s","474.6",",s","2.7",",,,s","3.02",",s","9.04",",,,s","-2.99",",,,s"
"CHM00051156","1970-11","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","0.0",",s","3",",s","1",",s","0",",s","","","10",",s","29",",s","17",",s","0",",s","0",",s","-23.0",",s,19,","","","2.6",",,s,07,","12.3",",s,04,","1517.5","s","747.8",",s","5.2",",,,s","-6.60",",s","-1.32",",,,s","-11.87",",,,s"
"CHM00051156","1970-12","46.783","85.717","1294.0","HOBOKSAR, CH","85.7","s","0.0",",s","6",",s","0",",s","0",",s","","","16",",s","31",",s","28",",s","0",",s","0",",s","-25.8",",s,23,","","","2.1",",,s,14,","1.3",",s,03,","2469.2","s","951.7",",s","6.2",",,,s","-12.37",",s","-7.07",",,,s","-17.67",",,,s"
"CHM00051156","1971-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","16",",s","31",",s","30",",s","0",",s","0",",s","-23.7",",s,12,","","","2.9",",,s,07,","0.4",",s,14,","3418.5","s","949.3",",s","3.9",",,,s","-12.29",",s","-6.61",",,,s","-17.97",",,,s"
"CHM00051156","1971-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","13",",s","28",",s","24",",s","0",",s","0",",s","-24.3",",s,22,","","","0.2",",,s,25,","1.9",",s,09,","4232.3","s","813.8",",s","0.3",",,,s","-10.73",",s","-4.81",",,,s","-16.65",",,,s"
"CHM00051156","1971-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","8",",s","31",",s","13",",s","0",",s","0",",s","-23.8",",s,03,","","","3.3",",,s,08,","12.9",",s,17,","4958.1","s","725.8",",s","7.9",",,,s","-5.08",",s","0.68",",,,s","-10.84",",,,s"
"CHM00051156","1971-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","-8.4",",s,12,","","","9.3",",,s,01,","22.0",",s,20,","5332.8","s","374.7",",s","17.5",",,,s","5.84",",s","11.52",",,,s","0.17",",,,s"
"CHM00051156","1971-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","6",",s","0",",s","-2.2",",s,30,","","","6.6",",,s,21,","26.2",",s,27,","5567.6","s","234.8",",s","9.3",",,,s","10.76",",s","17.44",",,,s","4.08",",,,s"
"CHM00051156","1971-06","46.783","85.717","1294.0","HOBOKSAR, CH","26.8","s","26.8",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","1.1",",s,06,","","","4.5",",,s,08,","31.9",",s,25,","5634.8","s","67.2",",s","6.1",",,,s","16.99",",s","24.08",",,,s","9.89",",,,s"
"CHM00051156","1971-07","46.783","85.717","1294.0","HOBOKSAR, CH","39.6","s","12.8",",s","10",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","8.5",",s,24,","","","21.0",",,s,21,","28.2",",s,10,","22.8","s","22.8",",s","29.8",",,,s","18.01",",s","24.48",",,,s","11.54",",,,s"
"CHM00051156","1971-08","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","21.4",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","4.9",",s,29,","","","7.0",",,s,08,","29.2",",s,01,","65.0","s","42.2",",s","28.3",",,,s","17.66",",s","24.36",",,,s","10.96",",,,s"
"CHM00051156","1971-09","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","6",",s","0",",s","10",",s","0",",s","-3.3",",s,21,","","","1.8",",,s,11,","24.5",",s,08,","259.5","s","194.5",",s","3.4",",,,s","11.85",",s","18.72",",,,s","4.98",",,,s"
"CHM00051156","1971-10","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","1",",s","0",",s","-11.3",",s,20,","","","0.6",",,s,30,+","21.2",",s,10,","657.6","s","398.1",",s","1.7",",,,s","5.49",",s","12.37",",,,s","-1.39",",,,s"
"CHM00051156","1971-11","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","29",",s","7",",s","0",",s","0",",s","-16.2",",s,29,","","","1.3",",,s,15,","8.2",",s,14,","1268.0","s","610.4",",s","1.8",",,,s","-2.01",",s","3.74",",,,s","-7.77",",,,s"
"CHM00051156","1971-12","46.783","85.717","1294.0","HOBOKSAR, CH","61.0","s","0.0",",s","7",",s","0",",s","0",",s","","","3",",s","31",",s","24",",s","0",",s","0",",s","-19.4",",s,25,","","","2.2",",,s,19,","4.4",",s,03,","2078.0","s","810.0",",s","8.6",",,,s","-7.80",",s","-3.01",",,,s","-12.58",",,,s"
"CHM00051156","1972-01","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","17",",s","31",",s","30",",s","0",",s","0",",s","-29.0",",s,31,","","","1.6",",,s,22,","1.3",",s,17,","3056.1","s","978.1",",s","2.2",",,,s","-13.22",",s","-7.76",",,,s","-18.68",",,,s"
"CHM00051156","1972-02","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","24",",s","29",",s","28",",s","0",",s","0",",s","-27.4",",s,01,","","","0.4",",,s,16,","2.8",",s,29,","4037.8","s","981.7",",s","0.5",",,,s","-15.52",",s","-9.58",",,,s","-21.46",",,,s"
"CHM00051156","1972-03","46.783","85.717","1294.0","HOBOKSAR, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","1",",s","31",",s","10",",s","0",",s","0",",s","-20.2",",s,09,","","","4.1",",,s,26,","11.4",",s,29,","4706.5","s","668.7",",s","8.0",",,,s","-3.24",",s","2.75",",,,s","-9.22",",,,s"
"CHM00051156","1972-04","46.783","85.717","1294.0","HOBOKSAR, CH","0.1","s","0.1",",s","6",",s","2",",s","0",",s","","","0",",s","18",",s","0",",s","4",",s","0",",s","-8.1",",s,20,","","","7.3",",,s,30,","27.1",",s,28,","5071.0","s","364.5",",s","13.2",",,,s","6.19",",s","12.40",",,,s","-0.02",",,,s"
"CHM00051156","1972-05","46.783","85.717","1294.0","HOBOKSAR, CH","0.1","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","0.3",",s,05,","","","10.2",",,s,22,","26.1",",s,08,","5225.8","s","154.8",",s","26.1",",,,s","13.34",",s","19.46",",,,s","7.22",",,,s"
"CHM00051156","1972-06","46.783","85.717","1294.0","HOBOKSAR, CH","28.4","s","28.3",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","6.1",",s,04,","","","19.8",",,s,30,","28.3",",s,25,","5273.1","s","47.3",",s","36.2",",,,s","17.70",",s","23.71",",,,s","11.69",",,,s"
"CHM00051156","1972-07","46.783","85.717","1294.0","HOBOKSAR, CH","36.2","s","7.8",",s","12",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","4.4",",s,04,","","","31.2",",,s,23,","27.1",",s,27,","62.6","s","62.6",",s","65.1",",,,s","16.57",",s","22.22",",,,s","10.91",",,,s"
"CHM00051156","1972-08","46.783","85.717","1294.0","HOBOKSAR, CH","69.2","s","33.0",",s","9",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","2.5",",s,26,","","","6.3",",,s,20,","33.1",",s,03,","127.4","s","64.8",",s","15.8",",,,s","17.31",",s","23.55",",,,s","11.06",",,,s"
"CHM00051156","1972-09","46.783","85.717","1294.0","HOBOKSAR, CH","69.2","s","0.0",",s","12",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","4",",s","0",",s","-4.9",",s,26,","","","6.5",",,s,16,","23.9",",s,06,","375.5","s","248.1",",s","21.5",",,,s","10.06",",s","16.32",",,,s","3.80",",,,s"
"CHM00051156","1972-10","46.783","85.717","1294.0","HOBOKSAR, CH","69.2","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","18",",s","2",",s","0",",s","0",",s","-14.9",",s,19,","","","5.0",",,s,30,","17.4",",s,03,","841.1","s","465.6",",s","10.0",",,,s","3.31",",s","9.05",",,,s","-2.42",",,,s"
"CHM00051156","1972-11","46.783","85.717","1294.0","HOBOKSAR, CH","69.2","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","30",",s","9",",s","0",",s","0",",s","-13.9",",s,25,+","","","1.5",",,s,12,","8.7",",s,28,","1474.4","s","633.3",",s","4.1",",,,s","-2.78",",s","2.20",",,,s","-7.75",",,,s"
