"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0036","2018-04","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","18","3,N","10","3,N","0","3,N","","","","","10.2","3,,N,16,","69.6","3,,,N","",""
"US1WACM0036","2018-05","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","4","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,11,+","2.6","1,,,N","",""
"US1WACM0036","2018-06","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","8",",N","4",",N","0",",N","","","","","7.1",",,N,11,+","28.7",",,,N","",""
"US1WACM0036","2018-07","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","2",",N","0",",N","0",",N","","","","","2.0",",,N,01,","2.8",",,,N","",""
"US1WACM0036","2018-08","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","5",",N","1",",N","0",",N","","","","","3.0",",,N,12,","5.3",",,,N","",""
"US1WACM0036","2018-09","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","13",",N","8",",N","0",",N","","","","","9.1",",,N,23,","43.8",",,,N","",""
"US1WACM0036","2019-01","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","12","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,04,","68.2",",a,,N","",""
"US1WACM0036","2019-02","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","16","2,N","11","2,N","1","2,N","","","","","39.1","2,,N,09,","100.5","2,,,N","",""
"US1WACM0036","2019-03","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","4",",N","1",",N","0",",N","","","","","17.8",",,N,08,","20.6",",,,N","",""
"US1WACM0036","2019-04","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","14",",N","10",",N","0",",N","","","","","13.7",",,N,12,","59.4",",,,N","",""
"US1WACM0036","2019-05","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","6",",N","2",",N","0",",N","","","","","18.3",",,N,26,","24.2",",,,N","",""
"US1WACM0036","2019-06","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","7",",N","4",",N","0",",N","","","","","12.2",",,N,28,","28.7",",,,N","",""
"US1WACM0036","2019-07","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","8",",N","2",",N","0",",N","","","","","7.1",",,N,03,","17.7",",,,N","",""
"US1WACM0036","2019-08","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","7",",N","4",",N","0",",N","","","","","6.4",",,N,30,","21.6",",,,N","",""
"US1WACM0036","2019-09","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","13",",N","10",",N","0",",N","","","","","14.2",",,N,15,","80.8",",,,N","",""
"US1WACM0036","2019-10","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","13",",N","6",",N","1",",N","","","","","32.8",",,N,22,","64.9",",,,N","",""
"US1WACM0036","2019-11","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","13",",N","5",",N","0",",N","","","","","15.0",",,N,19,","38.1",",,,N","",""
"US1WACM0036","2019-12","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","19",",N","8",",N","2",",N","","","","","38.4",",,N,21,","121.3",",,,N","",""
"US1WACM0036","2020-01","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","29",",N","17",",N","0",",N","","","","","21.3",",,N,15,","138.3",",,,N","",""
"US1WACM0036","2020-02","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","20",",N","8",",N","1",",N","","","","","33.0",",,N,01,","133.4",",,,N","",""
"US1WACM0036","2020-04","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","11",",N","4",",N","0",",N","","","","","8.9",",,N,23,","24.9",",,,N","",""
"US1WACM0036","2020-05","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","14",",N","9",",N","0",",N","","","","","12.4",",,N,12,","58.0",",,,N","",""
"US1WACM0036","2020-06","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","13",",N","7",",N","0",",N","","","","","13.2",",,N,13,","45.6",",,,N","",""
"US1WACM0036","2020-07","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","6",",N","1",",N","0",",N","","","","","3.3",",,N,09,","6.2",",,,N","",""
"US1WACM0036","2020-08","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","6",",N","2",",N","0",",N","","","","","5.1",",,N,31,","12.0",",,,N","",""
"US1WACM0036","2020-09","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","11","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,24,","60.6","1,,,N","",""
"US1WACM0036","2020-10","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","14",",N","8",",N","0",",N","","","","","9.9",",,N,13,","58.6",",,,N","",""
"US1WACM0036","2020-11","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","17",",N","14",",N","0",",N","","","","","23.9",",,N,18,","135.2",",,,N","",""
"US1WACM0036","2020-12","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","19",",N","6",",N","1",",N","","","","","43.9",",,N,22,","115.4",",,,N","",""
"US1WACM0036","2021-01","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","14",",N","9",",N","0",",N","","","","","24.1",",,N,03,","110.3",",,,N","",""
"US1WACM0036","2021-02","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","21",",N","12",",N","0",",N","","","","","15.2",",,N,01,","81.9",",,,N","",""
"US1WACM0036","2021-03","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","15",",N","8",",N","0",",N","","","","","10.2",",,N,25,","43.0",",,,N","",""
"US1WACM0036","2021-04","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","7",",N","5",",N","0",",N","","","","","8.9",",,N,25,","28.2",",,,N","",""
"US1WACM0036","2021-05","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","11",",N","1",",N","0",",N","","","","","3.3",",,N,07,","15.3",",,,N","",""
"US1WACM0036","2021-06","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","10",",N","4",",N","0",",N","","","","","4.6",",,N,14,","20.6",",,,N","",""
"US1WACM0036","2021-07","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACM0036","2021-08","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","5",",N","0",",N","0",",N","","","","","1.5",",,N,21,","5.3",",,,N","",""
"US1WACM0036","2021-09","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","9",",N","6",",N","0",",N","","","","","15.2",",,N,18,","60.0",",,,N","",""
"US1WACM0036","2021-10","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","20",",N","9",",N","0",",N","","","","","20.3",",,N,29,","87.9",",,,N","",""
"US1WACM0036","2021-11","48.0758","-123.3119","193.5","PORT ANGELES 10.5 SE, WA US","23",",N","18",",N","1",",N","","","","","35.6",",,N,16,","182.0",",,,N","",""
