"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024713","1947-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.2",",r,26,","","","2.8",",,r,20,","-14.5",",r,20,","","","1470.8",",r","5.2",",,,r","-34.20",",r","-26.91",",,,r","-41.48",",,,r"
"RSM00024713","1947-03","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","27",",r","0",",r","0",",r","-48.9",",r,01,","","","0.9",",,r,06,","3.5",",r,31,","","","1107.4",",r","3.8",",,,r","-17.39",",r","-7.52",",,,r","-27.26",",,,r"
"RSM00024713","1947-04","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","25",",r","8",",r","0",",r","0",",r","-27.4",",r,04,","","","4.5",",,r,01,","12.4",",r,10,","","","625.8",",r","16.5",",,,r","-2.53",",r","4.25",",,,r","-9.30",",,,r"
"RSM00024713","1947-05","62.88","108.43","246.0","NAKANNO, RS","2.1","r","2.1",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","2",",r","8",",r","0",",r","-15.7",",r,05,","","","7.0",",,r,03,","28.3",",r,24,","","","332.1",",r","18.2",",,,r","7.69",",r","15.74",",,,r","-0.36",",,,r"
"RSM00024713","1947-06","62.88","108.43","246.0","NAKANNO, RS","13.7","r","11.6",",r","12",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-2.8",",r,01,","","","22.0",",,r,25,","30.6",",r,15,+","","","116.9",",r","82.2",",,,r","14.82",",r","22.68",",,,r","6.97",",,,r"
"RSM00024713","1947-07","62.88","108.43","246.0","NAKANNO, RS","38.9","r","25.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","1.6",",r,28,","","","16.0",",,r,08,","29.7",",r,05,","36.1","r","36.1",",r","40.4",",,,r","17.98",",r","25.30",",,,r","10.67",",,,r"
"RSM00024713","1947-08","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","-2.5",",r,26,","","","9.4",",,r,25,","28.7",",r,03,","269.2","r","233.1",",r","33.1",",,,r","10.81",",r","18.75",",,,r","2.87",",,,r"
"RSM00024713","1947-09","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-7.5",",r,24,","","","10.9",",,r,01,","15.7",",r,07,","679.3","r","410.1",",r","63.2",",,,r","4.66",",r","8.81",",,,r","0.51",",,,r"
"RSM00024713","1947-10","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-16.5",",r,26,","","","6.0",",,r,24,","12.9",",r,10,","1281.9","r","602.6",",r","13.8",",,,r","-1.11",",r","4.00",",,,r","-6.22",",,,r"
"RSM00024713","1947-11","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","6",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-45.5",",r,29,","","","4.5",",,r,18,","-0.5",",r,01,","2663.4","r","1381.5",",r","13.8",",,,r","-27.72",",r","-23.23",",,,r","-32.21",",,,r"
"RSM00024713","1947-12","62.88","108.43","246.0","NAKANNO, RS","38.9","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.5",",r,13,","","","2.0",",,r,10,","-13.9",",r,31,","4318.2","r","1654.8",",r","6.4",",,,r","-35.05",",r","-30.69",",,,r","-39.40",",,,r"
"RSM00024713","1948-01","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-53.4",",r,18,","","","2.5",",,r,15,","-1.2",",r,02,","5878.4","r","1560.2",",r","14.7",",,,r","-32.00",",r","-25.23",",,,r","-38.76",",,,r"
"RSM00024713","1948-02","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-54.0",",r,16,+","","","2.4",",,r,01,","-10.2",",r,29,","7242.0","r","1363.6",",r","10.3",",,,r","-28.69",",r","-21.72",",,,r","-35.65",",,,r"
"RSM00024713","1948-03","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","-42.4",",r,20,","","","1.1",",,r,09,","4.8",",r,27,","8227.8","r","985.8",",r","4.3",",,,r","-13.47",",r","-4.96",",,,r","-21.97",",,,r"
"RSM00024713","1948-04","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","5",",r","29",",r","5",",r","0",",r","0",",r","-26.8",",r,05,","","","1.9",",,r,23,","14.3",",r,17,","8879.9","r","652.1",",r","12.6",",,,r","-3.40",",r","2.93",",,,r","-9.74",",,,r"
"RSM00024713","1948-05","62.88","108.43","246.0","NAKANNO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","4",",r","0",",r","-10.3",",r,14,","","","6.1",",,r,17,","28.0",",r,30,","9318.6","r","438.7",",r","25.1",",,,r","4.18",",r","10.12",",,,r","-1.75",",,,r"
"RSM00024713","1948-06","62.88","108.43","246.0","NAKANNO, RS","3.4","r","3.4",",r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-4.4",",r,02,","","","5.5",",,r,16,","27.5",",r,04,","9488.9","r","170.3",",r","17.2",",,,r","12.77",",r","20.41",",,,r","5.12",",,,r"
"RSM00024713","1948-07","62.88","108.43","246.0","NAKANNO, RS","","","","","11",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","2.4",",r,23,","","","35.8",",,r,05,","","","","","","","88.3",",,,r","","","","","10.23",",,,r"
"RSM00024713","1948-08","62.88","108.43","246.0","NAKANNO, RS","","","","","14",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,28,","","","11.6",",,r,15,","","","","","","","46.4",",,,r","","","","","7.68",",,,r"
"RSM00024713","1948-09","62.88","108.43","246.0","NAKANNO, RS","","","","","5",",r","2",",r","0",",r","","","0",",","19",",r","","","","","","","-8.2",",r,28,+","","","4.2",",,r,03,","","","","","","","11.3",",,,r","","","","","-1.31",",,,r"
"RSM00024713","1948-10","62.88","108.43","246.0","NAKANNO, RS","","","","","11",",r","3",",r","0",",r","","","3",",","24",",r","","","","","","","-28.4",",r,24,","","","4.6",",,r,17,","","","","","","","20.3",",,,r","","","","","-6.20",",,,r"
"RSM00024713","1948-11","62.88","108.43","246.0","NAKANNO, RS","","","","","13",",r","3",",r","0",",r","","","18",",","30",",r","","","","","","","-39.5",",r,23,","","","3.6",",,r,12,","","","","","","","17.6",",,,r","","","","","-22.11",",,,r"
"RSM00024713","1948-12","62.88","108.43","246.0","NAKANNO, RS","","","","","21",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-57.2",",r,20,+","","","1.4",",,r,15,+","","","","","","","13.3",",,,r","","","","","-36.43",",,,r"
"RSM00024713","1949-01","62.88","108.43","246.0","NAKANNO, RS","","","","","13",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","-47.6",",r,02,","","","2.5",",,r,26,","","","","","","","14.0",",,,r","","","","","-34.92",",,,r"
"RSM00024713","1949-02","62.88","108.43","246.0","NAKANNO, RS","","","","","11",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-45.7",",r,04,","","","1.7",",,r,23,","","","","","","","7.0",",,,r","","","","","-35.83",",,,r"
"RSM00024713","1949-03","62.88","108.43","246.0","NAKANNO, RS","","","","","8",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-48.9",",r,11,","","","4.5",",,r,31,","","","","","","","10.3",",,,r","","","","","-28.42",",,,r"
"RSM00024713","1949-04","62.88","108.43","246.0","NAKANNO, RS","","","","","9",",r","0",",r","0",",r","","","7",",","29",",r","","","","","","","-26.0",",r,01,","","","1.7",",,r,25,","","","","","","","6.1",",,,r","","","","","-11.61",",,,r"
"RSM00024713","1949-05","62.88","108.43","246.0","NAKANNO, RS","","","","","9",",r","3",",r","0",",r","","","0",",","15",",r","","","","","","","-9.8",",r,10,","","","6.5",",,r,09,","","","","","","","21.5",",,,r","","","","","-0.68",",,,r"
"RSM00024713","1949-06","62.88","108.43","246.0","NAKANNO, RS","","","","","","","","","","","","","0",",","6",",r","","","","","","","-3.4",",r,02,","","","","","","","","","","","","","","","","","3.97",",,,r"
"RSM00024713","1949-07","62.88","108.43","246.0","NAKANNO, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","3.3",",r,02,","","","","","","","","","","","","","","","","","8.46",",,,r"
"RSM00024713","1949-08","62.88","108.43","246.0","NAKANNO, RS","","","","","12",",r","6",",r","0",",r","","","0",",","7",",r","","","","","","","-2.5",",r,28,","","","11.2",",,r,26,","","","","","","","48.7",",,,r","","","","","6.04",",,,r"
"RSM00024713","1949-09","62.88","108.43","246.0","NAKANNO, RS","","","","","16",",r","7",",r","0",",r","","","0",",","16",",r","","","","","","","-9.4",",r,26,","","","8.4",",,r,09,","","","","","","","46.5",",,,r","","","","","0.44",",,,r"
"RSM00024713","1949-10","62.88","108.43","246.0","NAKANNO, RS","","","","","15",",r","2",",r","0",",r","","","4",",","27",",r","","","","","","","-25.0",",r,28,+","","","15.5",",,r,23,","","","","","","","27.4",",,,r","","","","","-8.12",",,,r"
"RSM00024713","1949-11","62.88","108.43","246.0","NAKANNO, RS","","","","","13",",r","1",",r","0",",r","","","26",",","30",",r","","","","","","","-52.1",",r,30,","","","3.8",",,r,28,","","","","","","","11.7",",,,r","","","","","-34.97",",,,r"
"RSM00024713","1949-12","62.88","108.43","246.0","NAKANNO, RS","","","","","10",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-52.2",",r,26,","","","2.3",",,r,29,","","","","","","","10.3",",,,r","","","","","-38.29",",,,r"
"RSM00024713","1950-01","62.88","108.43","246.0","NAKANNO, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-52.0",",r,16,","","","2.4",",,r,02,","","","","","","","6.8",",,,r","","","","","-45.72",",,,r"
"RSM00024713","1950-02","62.88","108.43","246.0","NAKANNO, RS","","","","","13",",r","1",",r","0",",r","","","27",",","28",",r","","","","","","","-52.7",",r,10,","","","2.6",",,r,16,","","","","","","","13.7",",,,r","","","","","-36.55",",,,r"
"RSM00024713","1950-03","62.88","108.43","246.0","NAKANNO, RS","","","","","6",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-47.2",",r,07,","","","3.1",",,r,01,","","","","","","","7.0",",,,r","","","","","-29.80",",,,r"
"RSM00024713","1950-04","62.88","108.43","246.0","NAKANNO, RS","","","","","8",",r","3",",r","0",",r","","","12",",","29",",r","","","","","","","-37.0",",r,11,","","","6.6",",,r,22,","","","","","","","18.7",",,,r","","","","","-17.74",",,,r"
"RSM00024713","1950-05","62.88","108.43","246.0","NAKANNO, RS","","","","","13",",r","5",",r","0",",r","","","0",",","21",",r","","","","","","","-8.5",",r,01,","","","7.6",",,r,06,","","","","","","","36.1",",,,r","","","","","-1.54",",,,r"
"RSM00024713","1950-06","62.88","108.43","246.0","NAKANNO, RS","","","","","7",",r","1",",r","0",",r","","","0",",","5",",r","","","","","","","-2.5",",r,18,","","","4.7",",,r,06,","","","","","","","12.0",",,,r","","","","","5.25",",,,r"
"RSM00024713","1950-07","62.88","108.43","246.0","NAKANNO, RS","","","","","17",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","-0.5",",r,17,","","","13.5",",,r,18,","","","","","","","62.2",",,,r","","","","","7.66",",,,r"
"RSM00024713","1950-08","62.88","108.43","246.0","NAKANNO, RS","","","","","4",",r","1",",r","0",",r","","","0",",","10",",r","","","","","","","-6.5",",r,30,","","","9.3",",,r,02,","","","","","","","12.9",",,,r","","","","","2.99",",,,r"
