"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040973","1984-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","5.6",",,,C","56",",,,C"
"CA005040973","1984-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8","2,C","4","2,C","0","2,C","","","0","2,C","","","0","2,T,C,25,","15.7","2,,C,11,","37.5","2,,,C","0","2,T,,C"
"CA005040973","1984-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,23,","60.3",",,,C","0",",,,C"
"CA005040973","1984-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","12",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.0",",,C,22,","127.5",",,,C","0",",,,C"
"CA005040973","1984-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","15",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,13,","71.5",",,,C","0",",,,C"
"CA005040973","1984-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,05,","46.7",",,,C","0",",,,C"
"CA005040973","1984-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10","3,C","7","3,C","0","3,C","","","0",",C","","","0",",T,C,26,+","15.0","3,,C,11,+","86.3",",a,,C","0",",T,,C"
"CA005040973","1984-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13",",C","5",",C","1",",C","","","1",",C","","","48",",,C,26,","57.2",",,C,15,","86.8",",,,C","102",",,,C"
"CA005040973","1984-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","2","4,C","2","4,C","0","4,C","","","2","4,C","","","86","4,,C,14,","8.6","4,,C,14,","11.3","4,,,C","113","4,,,C"
"CA005040973","1984-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","0","5,T,C,07,+","0.0","5,T,C,07,+","0.0","5,T,,C","0","5,T,,C"
"CA005040973","1985-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","60",",,C,15,","6.0",",,C,15,","11.2",",,,C","112",",,,C"
"CA005040973","1985-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","90",",,C,08,","9.0",",,C,08,","16.1",",,,C","161",",,,C"
"CA005040973","1985-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA005040973","1985-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","8",",,C,05,","2.9",",,C,19,","5.8",",,,C","8",",,,C"
"CA005040973","1985-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.9",",,C,31,","50.6",",,,C","0",",,,C"
"CA005040973","1985-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,03,","83.7",",,,C","0",",,,C"
"CA005040973","1985-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.7",",,C,13,","62.3",",,,C","0",",,,C"
"CA005040973","1985-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","64.3","2,,C,12,","140.3",",a,,C","0",",,,C"
"CA005040973","1985-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.0","2,,C,21,","79.7",",a,,C","0",",,,C"
"CA005040973","1985-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,08,+","5.2",",,C,02,","10.8",",,,C","0",",T,,C"
"CA005040973","1985-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4","3,C","1","3,C","0","3,C","","","1","1,C","","","30","1,,C,06,","3.0","3,,C,06,","5.7","3,,,C","57","1,,,C"
"CA005040973","1985-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,08,","3.0",",,C,08,","7.5",",,,C","75",",,,C"
"CA005040973","1986-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,23,","3.0",",,C,23,","6.9",",,,C","69",",,,C"
"CA005040973","1986-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,16,","5.0",",,C,16,","8.8",",,,C","88",",,,C"
"CA005040973","1986-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","170",",,C,08,","17.0",",,C,08,","34.8",",,,C","348",",,,C"
"CA005040973","1986-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","6",",C","0",",C","","","4",",C","","","100",",,C,30,","10.0",",,C,30,","35.5",",,,C","247",",,,C"
"CA005040973","1986-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.3",",,C,05,","52.0",",,,C","0",",,,C"
"CA005040973","1986-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,25,+","41.0",",,,C","0",",,,C"
"CA005040973","1986-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,04,","101.4",",,,C","0",",,,C"
"CA005040973","1986-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.9",",,C,06,","47.8",",,,C","0",",,,C"
"CA005040973","1986-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","15.6","2,,C,25,","71.2",",a,,C","0",",,,C"
"CA005040973","1986-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7","1,C","1","1,C","0","1,C","","","1",",C","","","70",",,C,30,","8.6","1,,C,09,","15.2","1,,,C","70",",,,C"
"CA005040973","1986-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","26",",,C,02,","2.6",",,C,02,","6.0",",,,C","60",",,,C"
"CA005040973","1987-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","2.0","1,,C,24,","2.0","1,,,C","0",",,,C"
"CA005040973","1987-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,27,","43.5",",,,C","0",",,,C"
"CA005040973","1987-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.4",",,C,22,","70.4",",,,C","0",",,,C"
"CA005040973","1987-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.3",",,C,18,","103.0",",,,C","0",",,,C"
"CA005040973","1987-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8","5,C","4","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","7.6","5,,C,05,","28.9","5,,,C","0",",,,C"
"CA005040973","1987-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,16,","59.4",",,,C","0",",,,C"
"CA005040973","1987-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11",",C","4",",C","0",",C","","","1",",C","","","32",",,C,21,","12.8",",,C,08,","42.8",",,,C","60",",,,C"
"CA005040973","1987-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.2",",,C,14,","2.2",",,,C","0",",,,C"
"CA005040973","1987-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","40",",,C,10,","4.0","1,,C,10,","8.2","1,,,C","82",",,,C"
"CA005040973","1988-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,29,","3.0",",,C,29,","12.0",",,,C","120",",,,C"
"CA005040973","1988-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,13,","6.0",",,C,13,","11.0",",,,C","110",",,,C"
"CA005040973","1988-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","140",",,C,27,","14.0",",,C,27,","30.1",",,,C","301",",,,C"
"CA005040973","1988-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5","1,C","3","1,C","0","1,C","","","2",",C","","","50",",,C,24,","13.0","1,,C,30,","25.6","1,,,C","115",",,,C"
"CA005040973","1988-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,02,","100.0",",,,C","0",",,,C"
"CA005040973","1988-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,10,","50.2",",,,C","0",",,,C"
"CA005040973","1988-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,06,","43.6",",,,C","0",",,,C"
"CA005040973","1988-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.4",",,C,21,","84.0",",,,C","0",",,,C"
"CA005040973","1988-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","2.0","2,,C,10,","3.9","2,,,C","0",",,,C"
"CA005040973","1988-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,15,","6.0",",,C,15,","7.4",",,,C","74",",,,C"
"CA005040973","1988-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7","1,C","1","1,C","0","1,C","","","1","1,C","","","44","1,,C,29,","4.4","1,,C,29,","11.2","1,,,C","112","1,,,C"
"CA005040973","1989-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7","2,C","2","2,C","0","2,C","","","2","2,C","","","32","2,,C,02,","3.2","2,,C,02,","10.4","2,,,C","104","2,,,C"
"CA005040973","1989-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","16",",,C,23,","1.6",",,C,23,","1.6",",,,C","16",",,,C"
"CA005040973","1989-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","11",",,C,12,","1.1","1,,C,12,","3.1","1,,,C","31",",,,C"
"CA005040973","1989-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,15,+","1.6",",,C,24,","3.1",",,,C","0",",T,,C"
"CA005040973","1989-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.6",",,C,24,","55.2",",,,C","0",",,,C"
"CA005040973","1989-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.6",",,C,12,","127.5",",,,C","0",",,,C"
"CA005040973","1989-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","33.8","1,,C,19,","67.4","1,,,C","0",",,,C"
"CA005040973","1989-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.2",",,C,28,","167.0",",,,C","0",",,,C"
"CA005040973","1989-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,08,","41.7",",,,C","0",",,,C"
"CA005040973","1989-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,01,","20.8",",,C,26,","52.5",",,,C","0",",T,,C"
"CA005040973","1989-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","60",",,C,12,+","6.0",",,C,12,+","31.2",",,,C","302",",,,C"
"CA005040973","1989-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,27,+","4.0",",,C,27,+","12.6",",,,C","126",",,,C"
"CA005040973","1990-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10","3,C","3","3,C","0","3,C","","","3","3,C","","","70","3,,C,07,","7.0","3,,C,07,","26.7","3,,,C","267","3,,,C"
"CA005040973","1990-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","94",",,C,25,","9.4",",,C,25,","19.6",",,,C","196",",,,C"
"CA005040973","1990-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3","2,C","2","2,C","0","2,C","","","2","2,C","","","100","2,,C,12,","10.0","2,,C,12,","18.6","2,,,C","186","2,,,C"
"CA005040973","1990-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","70",",,C,27,","7.0",",,C,27,","22.8",",,,C","184",",,,C"
"CA005040973","1990-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,06,","36.0",",,C,15,","100.6",",,,C","0",",T,,C"
"CA005040973","1990-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","16.2","1,,C,13,","64.4","1,,,C","0",",,,C"
"CA005040973","1990-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,06,","68.3",",,,C","0",",,,C"
"CA005040973","1990-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8","4,C","1","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","29.6","4,,C,24,","39.8","4,,,C","0",",,,C"
"CA005040973","1990-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,02,","63.2",",,,C","0",",,,C"
"CA005040973","1990-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,05,","5.6",",,C,05,","11.9",",,,C","0",",T,,C"
"CA005040973","1990-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,23,","4.0",",,C,23,","6.8",",,,C","58",",,,C"
"CA005040973","1990-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","2",",C","0",",C","","","2","1,C","","","130","1,,C,11,","13.0",",,C,11,","19.8",",,,C","178","1,,,C"
"CA005040973","1991-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,21,","3.0","1,,C,21,","7.2","1,,,C","72","1,,,C"
"CA005040973","1991-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","48",",,C,12,","4.8",",,C,12,","9.6",",,,C","96",",,,C"
"CA005040973","1991-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","70",",,C,03,","7.0",",,C,03,","15.8",",,,C","148",",,,C"
"CA005040973","1991-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,","9.2",",,C,21,","38.2",",,,C","10",",,,C"
"CA005040973","1991-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8","4,C","5","4,C","1","4,C","","","0","4,C","","","0","4,,C,31,+","29.0","4,,C,25,","77.3","4,,,C","0","4,,,C"
"CA005040973","1991-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","72.3",",,,C","0",",,,C"
"CA005040973","1991-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,11,","142.3",",,,C","0",",,,C"
"CA005040973","1991-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,27,","51.4",",,,C","0",",,,C"
"CA005040973","1991-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","13",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","27.6",",,C,16,","59.2",",,,C","0",",T,,C"
"CA005040973","1991-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8",",C","5",",C","0",",C","","","3",",C","","","100",",,C,21,","10.0",",,C,21,","29.4",",,,C","232",",,,C"
"CA005040973","1991-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","2","2,C","2","2,C","0","2,C","","","2","1,C","","","40","1,,C,26,","4.0","2,,C,26,","6.5","2,,,C","65","1,,,C"
"CA005040973","1991-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","90",",,C,07,","9.0",",,C,07,","20.3",",,,C","203",",,,C"
"CA005040973","1992-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5","2,C","2","2,C","0","2,C","31",",C","2","2,C","210",",,C,28,+","40","2,,C,25,","4.0","2,,C,25,","12.6","2,,,C","126","2,,,C"
"CA005040973","1992-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3","4,C","1","4,C","0","4,C","27",",C","1","4,C","170",",,C,18,","32","4,,C,16,","3.2","4,,C,16,","7.2","4,,,C","72","4,,,C"
"CA005040973","1992-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","5",",C","2",",C","0",",C","10",",C","2",",C","100",",,C,12,","40",",,C,24,","4.0",",,C,24,","13.4",",,,C","134",",,,C"
"CA005040973","1992-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6","3,C","5","3,C","0","3,C","4","5,C","2","1,C","100","5,,C,19,","30","1,,C,23,+","13.0","3,,C,19,","54.6","1,a,,C","60","1,,,C"
"CA005040973","1992-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,09,","82.6",",,,C","0",",,,C"
"CA005040973","1992-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2","4,,C,16,","45.9","4,,,C","0",",,,C"
"CA005040973","1992-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005040973","1992-08","51.5167","-100.0167","267.0","FORK RIVER, MB CA","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2","3,,C,28,","41.4","3,,,C","0",",,,C"
"CA005040973","1992-09","51.5167","-100.0167","267.0","FORK RIVER, MB CA","14","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","14.9","1,,C,04,","71.7","1,,,C","0","1,,,C"
"CA005040973","1992-10","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,+","5.8",",,C,24,","11.4",",,,C","0",",T,,C"
"CA005040973","1992-11","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","60",",,C,15,","6.0",",,C,15,","11.6",",,,C","116",",,,C"
"CA005040973","1992-12","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","70","2,,C,23,","7.0","2,,C,23,","21.0","2,,,C","210","2,,,C"
"CA005040973","1993-01","51.5167","-100.0167","267.0","FORK RIVER, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,10,","7.0",",,C,10,","20.5",",,,C","205",",,,C"
"CA005040973","1993-02","51.5167","-100.0167","267.0","FORK RIVER, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,20,+","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA005040973","1993-03","51.5167","-100.0167","267.0","FORK RIVER, MB CA","3",",C","2",",C","0",",C","0","5,C","0",",C","10","5,,C,29,","10",",,C,28,+","2.8",",,C,28,","6.4",",,,C","20",",,,C"
"CA005040973","1993-04","51.5167","-100.0167","267.0","FORK RIVER, MB CA","6",",C","4",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","100",",,C,27,","14.0",",,C,28,","37.4",",,,C","120",",,,C"
"CA005040973","1993-05","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","25.4",",,,C","0",",,,C"
"CA005040973","1993-06","51.5167","-100.0167","267.0","FORK RIVER, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,11,","102.0",",,,C","0",",,,C"
"CA005040973","1993-07","51.5167","-100.0167","267.0","FORK RIVER, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,04,","133.4",",,,C","0",",,,C"
