"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014014","2000-12","-13.9242","131.235","42.0","EARLY STORMS, AS","","","","","","","","","279.0",",a,,a"
"ASN00014014","2001-02","-13.9242","131.235","42.0","EARLY STORMS, AS","","","","","","","","","407.0",",a,,a"
"ASN00014014","2001-03","-13.9242","131.235","42.0","EARLY STORMS, AS","9","5,a","5","5,a","1","5,a","45.8","5,,a,16,","221.2",",a,,a"
"ASN00014014","2001-04","-13.9242","131.235","42.0","EARLY STORMS, AS","4",",a","4",",a","0",",a","7.0",",,a,02,","16.2",",,,a"
"ASN00014014","2001-05","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014014","2001-06","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014014","2001-07","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014014","2001-08","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014014","2001-09","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014014","2001-10","-13.9242","131.235","42.0","EARLY STORMS, AS","6",",a","2",",a","0",",a","11.8",",,a,22,","26.3",",,,a"
"ASN00014014","2001-11","-13.9242","131.235","42.0","EARLY STORMS, AS","9",",a","8",",a","2",",a","46.0",",,a,16,","148.8",",,,a"
"ASN00014014","2001-12","-13.9242","131.235","42.0","EARLY STORMS, AS","","","","","","","","","127.2",",a,,a"
"ASN00014014","2002-01","-13.9242","131.235","42.0","EARLY STORMS, AS","13",",a","10",",a","0",",a","20.2",",,a,01,","99.2",",,,a"
"ASN00014014","2002-02","-13.9242","131.235","42.0","EARLY STORMS, AS","","","","","","","","","506.0",",a,,a"
"ASN00014014","2002-03","-13.9242","131.235","42.0","EARLY STORMS, AS","3","3,a","2","3,a","0","3,a","5.8","3,,a,11,","113.4",",a,,a"
"ASN00014014","2002-04","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014014","2002-05","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014014","2002-06","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014014","2002-07","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014014","2002-08","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014014","2002-09","-13.9242","131.235","42.0","EARLY STORMS, AS","2",",a","2",",a","0",",a","12.0",",,a,13,","16.0",",,,a"
"ASN00014014","2002-10","-13.9242","131.235","42.0","EARLY STORMS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014014","2002-11","-13.9242","131.235","42.0","EARLY STORMS, AS","6","4,a","4","4,a","2","4,a","30.2","4,,a,06,","111.1",",a,,a"
"ASN00014014","2002-12","-13.9242","131.235","42.0","EARLY STORMS, AS","4","2,a","3","2,a","0","2,a","15.2","2,,a,25,","66.2",",a,,a"
