"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139536","1945-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","4",",E","1",",E","22",",","","","","","","","","","","","","","240",",,E,10,+","26.9",",,E,08,","","","","","","","46.2",",,,E","","","","","",""
"SWE00139536","1945-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,30,+","5.5",",,E,17,","","","","","","","35.2",",,,E","","","","","",""
"SWE00139536","1946-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,31,+","9.6",",,E,10,","","","","","","","14.7",",,,E","","","","","",""
"SWE00139536","1946-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","560",",,E,27,","12.2",",,E,07,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139536","1946-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,11,+","12.8",",,E,20,","","","","","","","35.8",",,,E","","","","","",""
"SWE00139536","1946-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","300",",,E,01,","9.2",",,E,27,","","","","","","","39.2",",,,E","","","","","",""
"SWE00139536","1946-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,12,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139536","1946-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,04,","","","","","","","170.8",",,,E","","","","","",""
"SWE00139536","1946-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"SWE00139536","1946-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,14,","","","","","","","88.4",",,,E","","","","","",""
"SWE00139536","1946-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,18,","","","","","","","70.9",",,,E","","","","","",""
"SWE00139536","1946-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,04,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139536","1946-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,13,","","","","","","","64.6",",,,E","","","","","",""
"SWE00139536","1946-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","5",",E","0",",E","23","1,","","","","","","","","","","","","","70","1,,E,14,+","6.8",",,E,02,","","","","","","","30.6",",,,E","","","","","",""
"SWE00139536","1947-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","220",",,E,15,+","4.3",",,E,15,","","","","","","","25.3",",,,E","","","","","",""
"SWE00139536","1947-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","5",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","280",",,E,22,+","0.9",",,E,03,","","","","","","","3.1",",,,E","","","","","",""
"SWE00139536","1947-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,26,+","9.2",",,E,08,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139536","1947-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","8",",E","0",",E","14","1,","","","","","","","","","","","","","450","1,,E,03,","10.3",",,E,24,","","","","","","","51.8",",,,E","","","","","",""
"SWE00139536","1947-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,27,","","","","","","","18.6",",,,E","","","","","",""
"SWE00139536","1947-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,10,","","","","","","","74.0",",,,E","","","","","",""
"SWE00139536","1947-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,02,","","","","","","","106.5",",,,E","","","","","",""
"SWE00139536","1947-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139536","1947-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,09,","","","","","","","30.5",",,,E","","","","","",""
"SWE00139536","1947-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,14,","","","","","","","10.4",",,,E","","","","","",""
"SWE00139536","1947-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,30,","","","","","","","53.6",",,,E","","","","","",""
"SWE00139536","1947-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,12,+","18.0",",,E,03,","","","","","","","49.6",",,,E","","","","","",""
"SWE00139536","1948-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","19",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","780",",,E,30,+","7.6",",,E,12,","","","","","","","63.9",",,,E","","","","","",""
"SWE00139536","1948-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","5",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","820",",,E,16,+","8.1",",,E,02,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139536","1948-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","820",",,E,19,","8.2",",,E,16,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139536","1948-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","5",",E","0",",E","10",",","","","","","","","","","","","","","530",",,E,01,","5.6",",,E,07,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139536","1948-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,06,","","","","","","","96.6",",,,E","","","","","",""
"SWE00139536","1948-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","58.7",",,,E","","","","","",""
"SWE00139536","1948-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,13,","","","","","","","60.1",",,,E","","","","","",""
"SWE00139536","1948-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139536","1948-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,05,","","","","","","","77.7",",,,E","","","","","",""
"SWE00139536","1948-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,22,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139536","1948-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,05,","","","","","","","21.3",",,,E","","","","","",""
"SWE00139536","1948-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,31,+","4.1",",,E,07,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139536","1949-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","6",",E","0",",E","23","4,","","","","","","","","","","","","","270","4,,E,21,+","12.1",",,E,19,","","","","","","","44.9",",,,E","","","","","",""
"SWE00139536","1949-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,22,","","","","","","","23.3",",,,E","","","","","",""
"SWE00139536","1949-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","1",",E","0",",E","26","4,","","","","","","","","","","","","","180","4,,E,19,+","4.0",",,E,12,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139536","1949-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","5",",E","0",",E","4","2,","","","","","","","","","","","","","50","2,,E,09,+","6.4",",,E,22,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139536","1949-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,25,","","","","","","","34.1",",,,E","","","","","",""
"SWE00139536","1949-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,03,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139536","1949-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,29,","","","","","","","74.4",",,,E","","","","","",""
"SWE00139536","1949-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,01,","","","","","","","100.2",",,,E","","","","","",""
"SWE00139536","1949-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,11,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139536","1949-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,26,","","","","","","","66.9",",,,E","","","","","",""
"SWE00139536","1949-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","230",",,E,01,","23.7",",,E,17,","","","","","","","80.1",",,,E","","","","","",""
"SWE00139536","1949-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","10",",E","0",",E","22",",","","","","","","","","","","","","","320",",,E,31,+","13.1",",,E,26,","","","","","","","80.5",",,,E","","","","","",""
"SWE00139536","1950-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,17,+","20.7",",,E,15,","","","","","","","54.6",",,,E","","","","","",""
"SWE00139536","1950-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","560",",,E,19,","5.5",",,E,18,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139536","1950-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","1",",E","0",",E","27","4,","","","","","","","","","","","","","560","4,,E,17,+","2.9",",,E,23,","","","","","","","11.7",",,,E","","","","","",""
"SWE00139536","1950-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,26,","","","","","","","81.6",",,,E","","","","","",""
"SWE00139536","1950-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,02,","","","","","","","29.2",",,,E","","","","","",""
"SWE00139536","1950-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","42.0",",,,E","","","","","",""
"SWE00139536","1950-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","49.0",",,E,26,","","","","","","","130.5",",,,E","","","","","",""
"SWE00139536","1950-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,19,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139536","1950-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,08,","","","","","","","101.3",",,,E","","","","","",""
"SWE00139536","1950-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,17,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139536","1950-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,11,","","","","","","","69.0",",,,E","","","","","",""
"SWE00139536","1950-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","290",",,E,26,","9.2",",,E,24,","","","","","","","44.6",",,,E","","","","","",""
"SWE00139536","1951-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,21,","9.0",",,E,19,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139536","1951-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","640",",,E,24,+","8.5",",,E,11,","","","","","","","38.2",",,,E","","","","","",""
"SWE00139536","1951-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","690",",,E,29,","3.7",",,E,26,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139536","1951-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","4",",E","0",",E","25","3,","","","","","","","","","","","","","680","3,,E,05,","5.0",",,E,16,","","","","","","","27.4",",,,E","","","","","",""
"SWE00139536","1951-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.3",",,E,13,","","","","","","","14.7",",,,E","","","","","",""
"SWE00139536","1951-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,26,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139536","1951-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,11,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139536","1951-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,02,","","","","","","","131.3",",,,E","","","","","",""
"SWE00139536","1951-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","27.2",",,,E","","","","","",""
"SWE00139536","1951-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,31,","","","","","","","10.6",",,,E","","","","","",""
"SWE00139536","1951-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,08,","","","","","","","65.9",",,,E","","","","","",""
"SWE00139536","1951-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","38.8",",,,E","","","","","",""
"SWE00139536","1952-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","4",",E","0",",E","20",",","","","","","","","","","","","","","150",",,E,29,+","9.6",",,E,11,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139536","1952-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","300",",,E,25,+","7.8",",,E,01,","","","","","","","35.2",",,,E","","","","","",""
"SWE00139536","1952-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","290",",,E,05,","5.0",",,E,04,","","","","","","","11.8",",,,E","","","","","",""
"SWE00139536","1952-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,30,","","","","","","","40.1",",,,E","","","","","",""
"SWE00139536","1952-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,14,","","","","","","","22.2",",,,E","","","","","",""
"SWE00139536","1952-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","72.2",",,,E","","","","","",""
"SWE00139536","1952-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,18,","","","","","","","44.2",",,,E","","","","","",""
"SWE00139536","1952-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,25,","","","","","","","61.7",",,,E","","","","","",""
"SWE00139536","1952-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,25,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139536","1952-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,28,","","","","","","","51.6",",,,E","","","","","",""
"SWE00139536","1952-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","44.2",",,,E","","","","","",""
"SWE00139536","1952-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","16",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","490",",,E,31,+","11.4",",,E,09,","","","","","","","50.2",",,,E","","","","","",""
"SWE00139536","1953-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","530",",,E,13,+","8.8",",,E,15,","","","","","","","31.7",",,,E","","","","","",""
"SWE00139536","1953-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,12,+","9.5",",,E,01,","","","","","","","33.7",",,,E","","","","","",""
"SWE00139536","1953-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","1",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","530",",,E,01,","1.5",",,E,28,","","","","","","","1.5",",,,E","","","","","",""
"SWE00139536","1953-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,03,","","","","","","","48.4",",,,E","","","","","",""
"SWE00139536","1953-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,+","","","","","","","56.8",",,,E","","","","","",""
"SWE00139536","1953-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,+","","","","","","","43.1",",,,E","","","","","",""
"SWE00139536","1953-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,04,","","","","","","","126.4",",,,E","","","","","",""
"SWE00139536","1953-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,22,","","","","","","","60.2",",,,E","","","","","",""
"SWE00139536","1953-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139536","1953-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,14,","","","","","","","13.7",",,,E","","","","","",""
"SWE00139536","1953-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,29,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139536","1953-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,03,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139536","1954-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","410",",,E,22,","16.8",",,E,20,","","","","","","","46.5",",,,E","","","","","",""
"SWE00139536","1954-02","61.07","15.7","240.0","DALSTUGA, SW","","","","","11",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","450",",,E,28,+","3.1",",,E,22,","","","","","","","13.9",",,,E","","","","","",""
"SWE00139536","1954-03","61.07","15.7","240.0","DALSTUGA, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","560",",,E,08,+","7.0",",,E,06,","","","","","","","27.7",",,,E","","","","","",""
"SWE00139536","1954-04","61.07","15.7","240.0","DALSTUGA, SW","","","","","4",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","320",",,E,01,","8.1",",,E,18,","","","","","","","16.4",",,,E","","","","","",""
"SWE00139536","1954-05","61.07","15.7","240.0","DALSTUGA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,18,","","","","","","","47.1",",,,E","","","","","",""
"SWE00139536","1954-06","61.07","15.7","240.0","DALSTUGA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","79.2",",,,E","","","","","",""
"SWE00139536","1954-07","61.07","15.7","240.0","DALSTUGA, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,27,","","","","","","","94.3",",,,E","","","","","",""
"SWE00139536","1954-08","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,07,","","","","","","","72.1",",,,E","","","","","",""
"SWE00139536","1954-09","61.07","15.7","240.0","DALSTUGA, SW","","","","","23",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","40.5",",,E,27,","","","","","","","163.7",",,,E","","","","","",""
"SWE00139536","1954-10","61.07","15.7","240.0","DALSTUGA, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","32.6",",,E,24,","","","","","","","66.5",",,,E","","","","","",""
"SWE00139536","1954-11","61.07","15.7","240.0","DALSTUGA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139536","1954-12","61.07","15.7","240.0","DALSTUGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,12,","","","","","","","64.5",",,,E","","","","","",""
"SWE00139536","1955-01","61.07","15.7","240.0","DALSTUGA, SW","","","","","9","1,E","4","1,E","0","1,E","31",",","","","","","","","","","","","","","260",",,E,31,","8.2","1,,E,29,","","","","","","","31.9","1,,,E","","","","","",""
