"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0006","2010-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","4","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,05,","30.0",",a,,N","",""
"US1DESS0006","2010-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","5",",N","0",",N","2","3,N","203","3,,N,27,","14.5",",,N,27,","53.9",",,,N","267","3,,,N"
"US1DESS0006","2011-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","7",",N","1",",N","","","","","35.6",",,N,27,","82.8",",,,N","",""
"US1DESS0006","2011-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","5",",N","0",",N","","","","","14.7",",,N,02,","39.7",",,,N","",""
"US1DESS0006","2011-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","7",",N","1",",N","","","","","27.2",",,N,07,","115.8",",,,N","",""
"US1DESS0006","2011-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","9",",N","2",",N","","","","","46.5",",,N,17,","114.5",",,,N","",""
"US1DESS0006","2011-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10","2,N","2","2,N","1","2,N","","","","","35.6","2,,N,29,","67.5",",a,,N","",""
"US1DESS0006","2011-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","7",",N","0",",N","","","","","22.9",",,N,17,","66.2",",,,N","",""
"US1DESS0006","2011-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","4",",N","1",",N","","","","","53.1",",,N,26,","85.8",",,,N","",""
"US1DESS0006","2011-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","10",",N","1",",N","","","","","185.4",",,N,28,","276.3",",,,N","",""
"US1DESS0006","2011-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12","2,N","4","2,N","1","2,N","","","","","129.5","2,,N,09,","223.7",",a,,N","",""
"US1DESS0006","2011-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","7",",N","1",",N","","","","","26.7",",,N,30,","97.2",",,,N","",""
"US1DESS0006","2011-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","5",",N","1",",N","","","","","40.4",",,N,17,","86.5",",,,N","",""
"US1DESS0006","2011-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","5","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,08,","42.5",",a,,N","",""
"US1DESS0006","2012-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","7",",N","0",",N","","","","","18.8",",,N,12,","55.6",",,,N","",""
"US1DESS0006","2012-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","7",",N","0",",N","","","","","13.2",",,N,25,","50.4",",,,N","",""
"US1DESS0006","2012-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","5",",N","1",",N","","","","","30.5",",,N,01,","57.0",",,,N","",""
"US1DESS0006","2012-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","3",",N","1",",N","","","","","50.0",",,N,23,","92.7",",,,N","",""
"US1DESS0006","2012-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","7",",N","0",",N","","","","","18.8",",,N,30,+","76.3",",,,N","",""
"US1DESS0006","2012-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","6",",N","0",",N","","","","","13.5",",,N,02,","38.3",",,,N","",""
"US1DESS0006","2012-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","5",",N","1",",N","","","","","35.8",",,N,29,","77.2",",,,N","",""
"US1DESS0006","2012-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","4",",N","2",",N","","","","","55.9",",,N,11,","132.6",",,,N","",""
"US1DESS0006","2012-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","7",",N","1",",N","","","","","51.3",",,N,03,","127.3",",,,N","",""
"US1DESS0006","2012-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","7",",N","2",",N","","","","","141.7",",,N,30,","232.7",",,,N","",""
"US1DESS0006","2012-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,08,","18.2",",,,N","0","4,,,N"
"US1DESS0006","2012-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","7",",N","2",",N","","","","","47.0",",,N,27,","116.1",",,,N","",""
"US1DESS0006","2013-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,16,","77.5","2,,,N","",""
"US1DESS0006","2013-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,09,","96.9",",a,,N","",""
"US1DESS0006","2013-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","6",",N","1",",N","","","","","47.2",",,N,07,","106.9",",,,N","",""
"US1DESS0006","2013-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","32.0",",,N,20,","114.2",",,,N","0","5,,,N"
"US1DESS0006","2013-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","8",",N","0",",N","","","","","14.2",",,N,08,","64.7",",,,N","",""
"US1DESS0006","2013-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","14","1,N","9","1,N","4","1,N","","","","","61.0","1,,N,19,","252.3","1,,,N","",""
"US1DESS0006","2013-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","7",",N","2",",N","","","","","41.4",",,N,13,","145.1",",,,N","",""
"US1DESS0006","2013-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","5",",N","1",",N","","","","","31.8",",,N,02,","72.0",",,,N","",""
"US1DESS0006","2013-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,22,","37.6",",,,N","0","2,,,N"
"US1DESS0006","2013-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","6",",N","3",",N","","","","","40.4",",,N,10,","153.1",",,,N","",""
"US1DESS0006","2013-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","4",",N","0",",N","","","","","9.4",",,N,16,","25.8",",,,N","",""
"US1DESS0006","2014-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","8",",N","1",",N","","","","","29.7",",,N,17,","79.5",",,,N","",""
"US1DESS0006","2014-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","6",",N","0",",N","","","","","20.6",",,N,07,","74.6",",,,N","",""
"US1DESS0006","2015-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","6",",N","0",",N","","","","","22.6",",,N,27,","50.5",",,,N","",""
"US1DESS0006","2015-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","6",",N","1",",N","","","","","29.7",",,N,21,","92.9",",,,N","",""
"US1DESS0006","2015-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","3",",N","1",",N","","","","","38.1",",,N,30,","67.1",",,,N","",""
"US1DESS0006","2015-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","5",",N","2",",N","","","","","62.2",",,N,02,","135.9",",,,N","",""
"US1DESS0006","2015-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","5",",N","1",",N","","","","","49.8",",,N,10,","83.0",",,,N","",""
"US1DESS0006","2015-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","8",",N","2",",N","","","","","35.8",",,N,24,","123.3",",,,N","",""
"US1DESS0006","2016-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","4",",N","3",",N","","","","","42.4",",,N,24,","114.6",",,,N","",""
"US1DESS0006","2016-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","7",",N","2",",N","","","","","34.0",",,N,16,","114.1",",,,N","",""
"US1DESS0006","2016-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","6",",N","0",",N","","","","","14.0",",,N,21,","45.7",",,,N","",""
"US1DESS0006","2016-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","15",",N","9",",N","0",",N","","","","","15.0",",,N,03,","79.0",",,,N","",""
"US1DESS0006","2016-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","21",",N","13",",N","0",",N","","","","","22.4",",,N,22,","128.4",",,,N","",""
"US1DESS0006","2016-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","6",",N","0",",N","","","","","18.5",",,N,22,","72.3",",,,N","",""
"US1DESS0006","2016-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","8",",N","3",",N","","","","","98.3",",,N,14,","284.2",",,,N","",""
"US1DESS0006","2016-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","3",",N","0",",N","","","","","21.3",",,N,18,","47.2",",,,N","",""
"US1DESS0006","2016-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","8",",N","3",",N","","","","","171.5",",,N,30,","419.8",",,,N","",""
"US1DESS0006","2016-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","4",",N","1",",N","","","","","73.7",",,N,09,","102.5",",,,N","",""
"US1DESS0006","2016-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","1",",N","0",",N","","","","","2.5",",,N,10,","6.7",",,,N","",""
"US1DESS0006","2016-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","9",",N","1",",N","","","","","32.5",",,N,07,","85.1",",,,N","",""
"US1DESS0006","2017-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","17",",N","11",",N","0",",N","","","","","17.8",",,N,04,","87.6",",,,N","",""
"US1DESS0006","2017-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","8.1",",,N,09,","14.7",",,,N","0","4,,,N"
"US1DESS0006","2017-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","5",",N","1",",N","","","","","36.8",",,N,14,","90.2",",,,N","",""
"US1DESS0006","2017-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","7",",N","0",",N","","","","","23.1",",,N,07,","80.8",",,,N","",""
"US1DESS0006","2017-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","16",",N","13",",N","1",",N","","","","","29.0",",,N,13,","154.0",",,,N","",""
"US1DESS0006","2017-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","3",",N","1",",N","","","","","35.1",",,N,20,","50.7",",,,N","",""
"US1DESS0006","2017-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","6",",N","2",",N","","","","","110.7",",,N,29,","215.8",",,,N","",""
"US1DESS0006","2017-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","5",",N","4",",N","","","","","43.7",",,N,08,","158.2",",,,N","",""
"US1DESS0006","2017-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","3",",N","0",",N","","","","","22.9",",,N,03,","43.2",",,,N","",""
"US1DESS0006","2017-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","5",",N","1",",N","","","","","58.4",",,N,30,","99.6",",,,N","",""
"US1DESS0006","2017-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","4",",N","0",",N","","","","","24.9",",,N,08,","54.7",",,,N","",""
"US1DESS0006","2017-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","3",",N","0",",N","","","","","8.9",",,N,10,","26.0",",,,N","",""
"US1DESS0006","2018-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","7",",N","0",",N","","","","","22.9",",,N,29,","69.0",",,,N","",""
"US1DESS0006","2018-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","16",",N","8",",N","0",",N","","","","","19.3",",,N,05,","104.4",",,,N","",""
"US1DESS0006","2018-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","7",",N","0",",N","","","","","20.1",",,N,21,","95.5",",,,N","",""
"US1DESS0006","2018-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","14",",N","6",",N","2",",N","","","","","46.2",",,N,16,","105.2",",,,N","",""
"US1DESS0006","2018-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","16",",N","11",",N","5",",N","","","","","58.4",",,N,19,","267.6",",,,N","",""
"US1DESS0006","2018-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","6",",N","2",",N","","","","","118.1",",,N,10,","186.7",",,,N","",""
"US1DESS0006","2018-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","7",",N","1",",N","","","","","49.5",",,N,22,","131.1",",,,N","",""
"US1DESS0006","2018-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","14",",N","7",",N","0",",N","","","","","10.9",",,N,04,","49.8",",,,N","",""
"US1DESS0006","2018-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","20",",N","13",",N","2",",N","","","","","46.2",",,N,04,","194.2",",,,N","",""
"US1DESS0006","2018-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","5",",N","2",",N","","","","","38.9",",,N,12,","92.7",",,,N","",""
"US1DESS0006","2018-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","9",",N","2",",N","","","","","38.1",",,N,25,","146.9",",,,N","",""
"US1DESS0006","2018-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","8",",N","1",",N","","","","","25.4",",,N,16,","82.7",",,,N","",""
"US1DESS0006","2019-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","6",",N","0",",N","","","","","23.4",",,N,20,","70.1",",,,N","",""
"US1DESS0006","2019-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","8",",N","0",",N","","","","","21.8",",,N,24,","93.2",",,,N","",""
"US1DESS0006","2019-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","7",",N","2",",N","","","","","26.7",",,N,04,","98.7",",,,N","",""
"US1DESS0006","2019-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","7",",N","2",",N","","","","","31.2",",,N,15,","108.4",",,,N","",""
"US1DESS0006","2019-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","11",",N","9",",N","1",",N","","","","","46.0",",,N,03,","137.5",",,,N","",""
"US1DESS0006","2019-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","8",",N","0",",N","","","","","15.7",",,N,13,","81.3",",,,N","",""
"US1DESS0006","2019-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","5",",N","1",",N","","","","","56.9",",,N,05,","102.4",",,,N","",""
"US1DESS0006","2019-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","7",",N","1",",N","","","","","43.9",",,N,02,","89.9",",,,N","",""
"US1DESS0006","2019-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","4",",N","1",",N","0",",N","","","","","3.8",",,N,07,","7.8",",,,N","",""
"US1DESS0006","2019-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8",",N","3",",N","1",",N","","","","","35.6",",,N,21,","65.9",",,,N","",""
"US1DESS0006","2019-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,01,","36.8",",,,N","0","4,,,N"
"US1DESS0006","2019-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","8",",N","0",",N","","","","","21.1",",,N,14,","100.5",",,,N","",""
"US1DESS0006","2020-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","5",",N","0",",N","","","","","15.2",",,N,25,","42.5",",,,N","",""
"US1DESS0006","2020-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","5",",N","3",",N","1",",N","","","","","69.9",",,N,12,","93.8",",,,N","",""
"US1DESS0006","2020-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","13",",N","8",",N","3",",N","","","","","44.5",",,N,07,","149.8",",,,N","",""
"US1DESS0006","2020-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","15",",N","13",",N","3",",N","","","","","52.8",",,N,29,","217.1",",,,N","",""
"US1DESS0006","2020-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","12",",N","9",",N","1",",N","","","","","78.5",",,N,30,","164.1",",,,N","",""
"US1DESS0006","2020-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","8",",N","2",",N","","","","","50.3",",,N,30,","158.8",",,,N","",""
"US1DESS0006","2020-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6",",N","6",",N","1",",N","","","","","78.5",",,N,12,","126.8",",,,N","",""
"US1DESS0006","2020-12","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","6",",N","3",",N","","","","","59.2",",,N,05,","165.5",",,,N","",""
"US1DESS0006","2021-01","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","4",",N","0",",N","","","","","19.1",",,N,02,","46.6",",,,N","",""
"US1DESS0006","2021-02","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","18",",N","13",",N","0",",N","","","","","21.1",",,N,19,","157.2",",,,N","",""
"US1DESS0006","2021-03","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","5",",N","2",",N","","","","","29.5",",,N,25,","108.3",",,,N","",""
"US1DESS0006","2021-04","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","6",",N","1",",N","","","","","25.7",",,N,25,","84.8",",,,N","",""
"US1DESS0006","2021-05","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","9",",N","4",",N","0",",N","","","","","20.6",",,N,30,","49.5",",,,N","",""
"US1DESS0006","2021-06","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","8","3,N","8","3,N","2","3,N","","","","","50.3","3,,N,10,","139.1","3,,,N","",""
"US1DESS0006","2021-07","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","6",",N","2",",N","","","","","66.8",",,N,09,","111.6",",,,N","",""
"US1DESS0006","2021-08","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","15","1,N","12","1,N","2","1,N","","","","","64.3","1,,N,08,","192.1","1,,,N","",""
"US1DESS0006","2021-09","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","7",",N","6",",N","2",",N","","","","","35.1",",,N,02,","114.0",",,,N","",""
"US1DESS0006","2021-10","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","10",",N","5",",N","3",",N","","","","","47.2",",,N,30,","136.3",",,,N","",""
"US1DESS0006","2021-11","38.618918","-75.598454","9.1","SEAFORD 2.3 SSE, DE US","6","5,N","4","5,N","0","5,N","","","","","6.9","5,,N,26,","23.7","5,,,N","",""
