"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKRG0014","2019-05","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","21",",N","14",",N","5",",N","","","","","137.2",",,N,21,","445.0",",,,N","",""
"US1OKRG0014","2019-06","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","12","2,N","8","2,N","2","2,N","","","","","55.9","2,,N,07,","179.7","2,,,N","",""
"US1OKRG0014","2019-07","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","7",",N","5",",N","0",",N","","","","","19.8",",,N,04,","49.7",",,,N","",""
"US1OKRG0014","2019-08","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","15",",N","10",",N","1",",N","","","","","26.4",",,N,10,","159.9",",,,N","",""
"US1OKRG0014","2019-09","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","8",",N","6",",N","1",",N","","","","","34.3",",,N,26,","91.2",",,,N","",""
"US1OKRG0014","2019-10","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","14",",N","10",",N","1",",N","","","","","39.6",",,N,25,","161.9",",,,N","",""
"US1OKRG0014","2019-11","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","8",",N","5",",N","1",",N","","","","","43.2",",,N,07,","93.0",",,,N","",""
"US1OKRG0014","2019-12","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","2","1,N","2","1,N","1","1,N","","","","","28.4","1,,N,29,","32.5","1,,,N","",""
"US1OKRG0014","2020-01","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","8",",N","5",",N","2",",N","","","","","51.1",",,N,11,","126.6",",,,N","",""
"US1OKRG0014","2020-02","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","8","1,N","5","1,N","0","1,N","","","","","8.4","1,,N,05,","41.0","1,,,N","",""
"US1OKRG0014","2020-03","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","14",",N","12",",N","1",",N","","","","","45.5",",,N,19,","179.4",",,,N","",""
"US1OKRG0014","2020-04","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","12",",N","6",",N","3",",N","","","","","43.7",",,N,23,","139.8",",,,N","",""
"US1OKRG0014","2020-05","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","16",",N","11",",N","1",",N","","","","","46.0",",,N,26,","150.9",",,,N","",""
"US1OKRG0014","2020-06","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","2","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,23,","5.5","1,,,N","",""
"US1OKRG0014","2020-07","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","15",",N","9",",N","2",",N","","","","","76.2",",,N,12,","167.4",",,,N","",""
"US1OKRG0014","2020-08","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","8",",N","4",",N","0",",N","","","","","20.1",",,N,07,","35.1",",,,N","",""
"US1OKRG0014","2020-09","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","11",",N","8",",N","0",",N","","","","","21.3",",,N,23,","69.6",",,,N","",""
"US1OKRG0014","2020-10","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","9","1,N","6","1,N","2","1,N","","","","","57.7","1,,N,27,","139.2","1,,,N","",""
"US1OKRG0014","2020-11","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","5",",N","4",",N","0",",N","","","","","23.1",",,N,22,","58.1",",,,N","",""
"US1OKRG0014","2020-12","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","8",",N","4",",N","0",",N","","","","","20.3",",,N,30,","64.5",",,,N","",""
"US1OKRG0014","2021-01","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","8",",N","5",",N","1",",N","","","","","41.7",",,N,01,","88.3",",,,N","",""
"US1OKRG0014","2021-02","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","8",",N","2",",N","0",",N","","","","","6.9",",,N,17,","18.8",",,,N","",""
"US1OKRG0014","2021-03","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","12",",N","8",",N","0",",N","","","","","21.3",",,N,23,","79.1",",,,N","",""
"US1OKRG0014","2021-04","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","13",",N","8",",N","0",",N","","","","","22.4",",,N,14,","101.3",",,,N","",""
"US1OKRG0014","2021-05","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","16",",N","9",",N","2",",N","","","","","54.4",",,N,28,","187.0",",,,N","",""
"US1OKRG0014","2021-06","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","12",",N","7",",N","1",",N","","","","","113.8",",,N,27,","184.3",",,,N","",""
"US1OKRG0014","2021-07","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","9",",N","7",",N","2",",N","","","","","41.4",",,N,02,","146.1",",,,N","",""
"US1OKRG0014","2021-08","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","8",",N","3",",N","0",",N","","","","","25.1",",,N,14,","42.8",",,,N","",""
"US1OKRG0014","2021-09","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,29,+","2.8","1,,,N","0","4,,,N"
"US1OKRG0014","2021-10","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","7","4,N","5","4,N","1","4,N","","","","","49.5","4,,N,03,","101.6","4,,,N","",""
"US1OKRG0014","2021-11","36.30176","-95.75649","204.2","OWASSO 4.6 ENE, OK US","3","3,N","2","3,N","1","3,N","","","","","31.2","3,,N,11,","38.6","3,,,N","",""
