"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303125","1902-01","43.2","-73.65","75.0","GANSEVOORT, NY US","7",",6","6",",6","0",",6","4",",6","76",",,6,20,+","15.2",",,6,21,","46.9",",,,6","228",",,,6"
"USC00303125","1902-02","43.2","-73.65","75.0","GANSEVOORT, NY US","5",",6","5",",6","1",",6","3",",6","356",",,6,17,","35.6",",,6,17,","76.2",",,,6","432",",,,6"
"USC00303125","1902-03","43.2","-73.65","75.0","GANSEVOORT, NY US","","","","","","","3",",6","254",",,6,05,","","","","","381",",,,6"
"USC00303125","1902-04","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","6",",6","1",",6","","","","","36.8",",,6,30,","86.6",",,,6","",""
"USC00303125","1902-05","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","7",",6","1",",6","","","","","30.5",",,6,27,","77.3",",,,6","",""
"USC00303125","1902-06","43.2","-73.65","75.0","GANSEVOORT, NY US","13",",6","8",",6","0",",6","","","","","23.6",",,6,21,","94.8",",,,6","",""
"USC00303125","1902-07","43.2","-73.65","75.0","GANSEVOORT, NY US","13",",6","13",",6","2",",6","","","","","30.5",",,6,03,","163.5",",,,6","",""
"USC00303125","1902-08","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","7",",6","0",",6","","","","","12.7",",,6,21,","52.8",",,,6","",""
"USC00303125","1902-09","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","8",",6","1",",6","","","","","25.9",",,6,13,","99.2",",,,6","",""
"USC00303125","1902-10","43.2","-73.65","75.0","GANSEVOORT, NY US","12",",6","9",",6","2",",6","","","","","66.3",",,6,28,","155.5",",,,6","",""
"USC00303125","1902-11","43.2","-73.65","75.0","GANSEVOORT, NY US","8",",6","5",",6","0",",6","0",",6","13",",,6,26,","6.9",",,6,26,","31.1",",,,6","13",",,,6"
"USC00303125","1902-12","43.2","-73.65","75.0","GANSEVOORT, NY US","12",",6","12",",6","3",",6","10",",6","254",",,6,05,","38.1",",,6,21,+","168.9",",,,6","901",",,,6"
"USC00303125","1903-01","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","8",",6","0",",6","4",",6","203",",,6,11,","20.3",",,6,11,","78.5",",,,6","419",",,,6"
"USC00303125","1903-02","43.2","-73.65","75.0","GANSEVOORT, NY US","8",",6","7",",6","2",",6","3",",6","305",",,6,16,","30.5",",,6,16,","120.8",",,,6","559",",,,6"
"USC00303125","1903-03","43.2","-73.65","75.0","GANSEVOORT, NY US","13",",6","13",",6","2",",6","2",",6","38",",,6,05,","40.6",",,6,23,","180.0",",,,6","76",",,,6"
"USC00303125","1903-04","43.2","-73.65","75.0","GANSEVOORT, NY US","8",",6","6",",6","0",",6","1",",6","76",",,6,04,","24.1",",,6,07,","54.1",",,,6","76",",,,6"
"USC00303125","1903-05","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","2",",6","0",",6","","","","","9.4",",,6,18,","16.8",",,,6","",""
"USC00303125","1903-06","43.2","-73.65","75.0","GANSEVOORT, NY US","15",",6","13",",6","2",",6","","","","","50.8",",,6,12,","206.9",",,,6","",""
"USC00303125","1903-07","43.2","-73.65","75.0","GANSEVOORT, NY US","11",",6","10",",6","1",",6","","","","","31.8",",,6,22,","99.3",",,,6","",""
"USC00303125","1903-08","43.2","-73.65","75.0","GANSEVOORT, NY US","11",",6","10",",6","1",",6","","","","","37.3",",,6,25,","157.0",",,,6","",""
"USC00303125","1903-09","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","3",",6","0",",6","","","","","19.1",",,6,17,","38.2",",,,6","",""
"USC00303125","1903-10","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","9",",6","1",",6","","","","","41.7",",,6,09,","127.4",",,,6","",""
"USC00303125","1903-11","43.2","-73.65","75.0","GANSEVOORT, NY US","5",",6","5",",6","0",",6","0",",6","13",",,6,16,","19.1",",,6,16,","55.1",",,,6","13",",,,6"
"USC00303125","1903-12","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","9",",6","0",",6","7",",6","229",",,6,08,","22.9",",,6,08,","70.2",",,,6","495",",,,6"
"USC00303125","1904-01","43.2","-73.65","75.0","GANSEVOORT, NY US","12",",6","11",",6","0",",6","9",",6","178",",,6,02,","17.8",",,6,02,","106.7",",,,6","851",",,,6"
"USC00303125","1904-02","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","10",",6","0",",6","7",",6","102",",,6,06,","16.5",",,6,22,","66.8",",,,6","355",",,,6"
"USC00303125","1904-03","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","8",",6","0",",6","3",",6","178",",,6,01,","19.1",",,6,02,","87.7",",,,6","356",",,,6"
"USC00303125","1904-04","43.2","-73.65","75.0","GANSEVOORT, NY US","12",",6","11",",6","1",",6","1",",6","279",",,6,16,","27.9",",,6,16,","113.5",",,,6","279",",,,6"
"USC00303125","1904-05","43.2","-73.65","75.0","GANSEVOORT, NY US","11",",6","10",",6","0",",6","","","","","16.5",",,6,15,","65.8",",,,6","",""
"USC00303125","1904-08","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","6",",6","3",",6","","","","","58.2",",,6,20,","130.7",",,,6","",""
"USC00303125","1904-09","43.2","-73.65","75.0","GANSEVOORT, NY US","13",",6","13",",6","2",",6","","","","","30.5",",,6,14,","140.5",",,,6","",""
"USC00303125","1904-10","43.2","-73.65","75.0","GANSEVOORT, NY US","7",",6","5",",6","1",",6","","","","","45.0",",,6,21,","97.6",",,,6","",""
"USC00303125","1904-11","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","3",",6","0",",6","1",",6","51",",,6,14,","7.6",",,6,13,","19.1",",,,6","64",",,,6"
"USC00303125","1904-12","43.2","-73.65","75.0","GANSEVOORT, NY US","12",",6","9",",6","1",",6","7",",6","102",",,6,21,","25.4",",,6,27,","72.7",",,,6","432",",,,6"
"USC00303125","1905-01","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","10",",6","0",",6","8",",6","152",",,6,06,+","15.2",",,6,06,+","82.6",",,,6","622",",,,6"
"USC00303125","1905-02","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","5",",6","1",",6","5",",6","254",",,6,06,","25.4",",,6,06,","60.9",",,,6","609",",,,6"
"USC00303125","1905-03","43.2","-73.65","75.0","GANSEVOORT, NY US","8",",6","8",",6","1",",6","3",",6","305",",,6,21,","30.5",",,6,21,","84.3",",,,6","444",",,,6"
"USC00303125","1905-04","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","8",",6","0",",6","","","","","17.8",",,6,11,","68.8",",,,6","",""
"USC00303125","1905-05","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","7",",6","0",",6","","","","","10.2",",,6,26,","48.3",",,,6","",""
"USC00303125","1905-06","43.2","-73.65","75.0","GANSEVOORT, NY US","14",",6","14",",6","3",",6","","","","","25.4",",,6,26,+","146.0",",,,6","",""
"USC00303125","1905-07","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","7",",6","2",",6","","","","","36.8",",,6,30,","110.8",",,,6","",""
"USC00303125","1905-08","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","8",",6","1",",6","","","","","27.9",",,6,16,","85.2",",,,6","",""
"USC00303125","1905-09","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","8",",6","3",",6","","","","","44.2",",,6,18,","166.1",",,,6","",""
"USC00303125","1905-10","43.2","-73.65","75.0","GANSEVOORT, NY US","5",",6","5",",6","0",",6","1",",6","25",",,6,31,","16.5",",,6,11,","56.4",",,,6","25",",,,6"
"USC00303125","1905-11","43.2","-73.65","75.0","GANSEVOORT, NY US","11",",6","10",",6","1",",6","3",",6","51",",,6,28,+","27.2",",,6,29,","83.0",",,,6","153",",,,6"
"USC00303125","1905-12","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","9",",6","0",",6","4",",6","64",",,6,10,","21.6",",,6,02,","85.5",",,,6","165",",,,6"
"USC00303125","1906-01","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","9",",6","1",",6","3",",6","152",",,6,18,","25.4",",,6,04,","88.1",",,,6","267",",,,6"
"USC00303125","1906-02","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","5",",6","1",",6","3",",6","457",",,6,09,","45.7",",,6,09,","93.4",",,,6","698",",,,6"
"USC00303125","1906-03","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","8",",6","2",",6","4",",6","305",",,6,19,","53.3",",,6,03,","126.3",",,,6","521",",,,6"
"USC00303125","1906-04","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","6",",6","0",",6","1",",6","76",",,6,09,","22.9",",,6,15,","41.8",",,,6","76",",,,6"
"USC00303125","1906-05","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","8",",6","2",",6","","","","","50.8",",,6,27,","146.6",",,,6","",""
"USC00303125","1906-06","43.2","-73.65","75.0","GANSEVOORT, NY US","11",",6","10",",6","1",",6","","","","","38.1",",,6,16,","123.7",",,,6","",""
"USC00303125","1906-07","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","10",",6","0",",6","","","","","24.1",",,6,01,","90.0",",,,6","",""
"USC00303125","1906-08","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","4",",6","2",",6","","","","","37.1",",,6,21,","76.1",",,,6","",""
"USC00303125","1906-09","43.2","-73.65","75.0","GANSEVOORT, NY US","5",",6","5",",6","0",",6","","","","","16.5",",,6,30,","58.1",",,,6","",""
"USC00303125","1906-10","43.2","-73.65","75.0","GANSEVOORT, NY US","9",",6","7",",6","1",",6","","","","","38.1",",,6,20,","90.0",",,,6","",""
"USC00303125","1906-11","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","5",",6","0",",6","","","","","16.5",",,6,15,","39.1",",,,6","",""
"USC00303125","1906-12","43.2","-73.65","75.0","GANSEVOORT, NY US","","","","","","","7",",6","152",",,6,10,","","","","","405",",,,6"
"USC00303125","1907-01","43.2","-73.65","75.0","GANSEVOORT, NY US","10",",6","8",",6","0",",6","4",",6","127",",,6,25,","12.7",",,6,25,+","72.5",",,,6","369",",,,6"
"USC00303125","1907-02","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","6",",6","1",",6","5",",6","305",",,6,05,","30.5",",,6,05,","64.7",",,,6","609",",,,6"
"USC00303125","1907-03","43.2","-73.65","75.0","GANSEVOORT, NY US","7",",6","4",",6","0",",6","1",",6","89",",,6,24,","20.3",",,6,14,","48.3",",,,6","128",",,,6"
"USC00303125","1907-04","43.2","-73.65","75.0","GANSEVOORT, NY US","6",",6","6",",6","0",",6","2",",6","152",",,6,08,","19.1",",,6,24,","71.1",",,,6","279",",,,6"
"USC00303125","1907-05","43.2","-73.65","75.0","GANSEVOORT, NY US","8",",6","7",",6","1",",6","","","","","31.8",",,6,04,","92.0",",,,6","",""
"USC00303125","1907-06","43.2","-73.65","75.0","GANSEVOORT, NY US","7",",6","7",",6","2",",6","","","","","31.8",",,6,30,","89.0",",,,6","",""
