"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037036","2002-07","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","0.8","a","0.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.0",",a,15,+","0.0",",,a,31,+","29.0",",a,27,+","170.0","a","77.2",",a","0.0",",,,a","15.87",",a","25.45",",,,a","6.29",",,,a"
"ASN00037036","2002-08","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","28.8","a","28.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","3.0",",a,15,","0.0","1,,a,31,+","34.0",",a,31,","206.8","a","36.8",",a","0.0","1,,,a","18.05",",a","27.13",",,,a","8.97",",,,a"
"ASN00037036","2002-09","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","205.5","a","176.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","6.0",",a,18,","0.0",",,a,30,+","39.0",",a,27,+","209.5","a","2.7",",a","0.0",",,,a","24.13",",a","32.87",",,,a","15.40",",,,a"
"ASN00037036","2002-10","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","0","3,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","8.0","4,a,01,","0.0","3,,a,31,+","43.0","4,a,18,","","","","","0.0","3,,,a","26.50","7,a","36.22","4,,,a","16.78","4,,,a"
"ASN00037036","2002-11","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","355.2","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","28","2,a","28","2,a","19.0","1,a,02,","7.0","1,,a,26,","41.0","2,a,12,+","","","0.0","2,a","7.2","1,,,a","31.05","2,a","38.79","2,,,a","23.31","1,,,a"
"ASN00037036","2002-12","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","3.0","4,,a,31,","","","","","","","3.0","4,,,a","","","","","",""
"ASN00037036","2003-01","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","366.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","17.0",",a,02,","57.0",",,a,01,","42.0",",a,29,","0.0","a","0.0",",a","99.4",",,,a","30.15",",a","36.23",",,,a","24.06",",,,a"
"ASN00037036","2003-02","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","325.3","2,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","23.0","1,a,28,+","46.0",",,a,23,","41.0","1,a,11,+","0.0","a","0.0","1,a","123.6",",,,a","30.85","2,a","36.85","1,,,a","24.85","1,,,a"
"ASN00037036","2003-03","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","2","5,a","1","5,a","1","5,a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","14.0","4,a,22,","30.0","5,,a,01,","38.0","4,a,19,","","","","","30.6","5,,,a","27.41","6,a","34.37","4,,,a","20.44","4,,,a"
"ASN00037036","2003-05","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","9.0","3,a,22,+","0.0","3,,a,31,+","35.0","3,a,19,+","","","","","0.0","3,,,a","21.68","6,a","29.18","3,,,a","14.18","3,,,a"
"ASN00037036","2003-06","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","1","4,a","4.0","4,a,21,","3.0",",,a,01,","33.0","4,a,29,","","","","","3.0",",,,a","18.00","8,a","26.15","4,,,a","9.85","4,,,a"
"ASN00037036","2003-07","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","14.8","a","14.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","4.0",",a,31,+","0.0","1,,a,31,+","29.0",",a,23,+","","","65.7",",a","0.0","1,,,a","16.69",",a","25.06",",,,a","8.32",",,,a"
"ASN00037036","2003-08","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","88.6","a","73.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","1.0",",a,01,","6.0",",,a,24,","36.0",",a,13,","","","35.2",",a","14.0",",,,a","19.58",",a","27.84",",,,a","11.32",",,,a"
"ASN00037036","2003-11","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","4","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","26","4,a","25","4,a","15.0","4,a,04,","19.0","4,,a,29,","44.0","4,a,20,","","","","","27.2","4,,,a","29.71","7,a","37.73","4,,,a","21.69","4,,,a"
"ASN00037036","2003-12","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","396.7",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.0",",a,08,+","50.0",",,a,04,","42.0",",a,25,","","","0.0",",a","152.4",",,,a","31.13",",a","37.65",",,,a","24.61",",,,a"
"ASN00037036","2004-01","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","381.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","22.0",",a,29,+","96.0",",,a,16,","43.0",",a,05,","0.0","a","0.0",",a","201.8",",,,a","30.65",",a","36.61",",,,a","24.68",",,,a"
"ASN00037036","2004-05","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","2","5,a","2","5,a","0","5,a","0","5,a","0","5,a","0","4,a","25","4,a","2","4,a","9.0","5,a,31,+","13.0","5,,a,26,","34.0","4,a,18,","","","","","19.6","5,,,a","21.68","7,a","28.74","4,,,a","14.62","5,,,a"
"ASN00037036","2004-06","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","41.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.0",",a,29,+","0.0",",,a,30,+","31.0",",a,07,","","","69.3",",a","0.0",",,,a","17.40",",a","25.77",",,,a","9.03",",,,a"
"ASN00037036","2004-07","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","16.2","a","16.2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","26","1,a","0","1,a","0.0","1,a,20,+","0.0","2,,a,31,+","31.0","1,a,26,","","","64.3","1,a","0.0","2,,,a","16.52","2,a","25.37","1,,,a","7.67","1,,,a"
"ASN00037036","2004-08","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","52.2","a","36.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","4.0",",a,20,+","11.0",",,a,31,","33.0",",a,27,+","","","52.8",",a","11.0",",,,a","17.79",",a","26.58",",,,a","9.00",",,,a"
"ASN00037036","2004-09","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","166.9","a","114.7","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","5.0","1,a,14,","0.2","1,,a,01,","38.0","1,a,27,","","","18.0","1,a","0.2","1,,,a","21.64","2,a","30.76","1,,,a","12.52","1,,,a"
"ASN00037036","2004-10","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","428.4","a","261.5","4,a","2","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","13.0","2,a,21,","4.0","3,,a,27,","44.0","2,a,26,","","","0.0","2,a","4.4","3,,,a","28.05","4,a","37.17","2,,,a","18.93","2,,,a"
"ASN00037036","2004-11","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","728.1","a","299.7","2,a","6","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","14.0","1,a,07,","23.0","1,,a,21,","44.0","1,a,11,","","","0.0","1,a","60.6","1,,,a","28.97","2,a","36.86","1,,,a","21.07","1,,,a"
"ASN00037036","2004-12","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","9","3,a","5","3,a","0","3,a","0","3,a","0","3,a","","","","","","","19.0","3,a,15,+","25.0","3,,a,25,","","","","","","","60.6","3,,,a","","","","","22.75","3,,,a"
"ASN00037036","2005-01","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","5","4,a","4","4,a","3","4,a","","","","","0","3,a","28","3,a","25","3,a","","","88.0","4,,a,05,","41.0","3,a,29,","","","","","205.4","4,,,a","","","36.00","3,,,a","",""
"ASN00037036","2005-02","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","252.8","5,a","2","4,a","1","4,a","1","4,a","0","3,a","0","3,a","0","3,a","25","3,a","20","3,a","15.0","3,a,04,","74.0","4,,a,10,","41.0","3,a,01,","","","0.0","3,a","74.6","4,,,a","29.42","5,a","36.48","3,,,a","22.36","3,,,a"
"ASN00037036","2005-03","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","345.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","14.0",",a,27,","0.2",",,a,21,","40.0",",a,06,","","","0.0",",a","0.2",",,,a","29.47",",a","37.48",",,,a","21.45",",,,a"
"ASN00037036","2005-04","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","261.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","15.0",",a,26,+","0.0",",,a,30,+","37.0",",a,20,+","","","0.0",",a","0.0",",,,a","27.03",",a","34.77",",,,a","19.30",",,,a"
"ASN00037036","2005-05","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","65.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","6.0",",a,30,+","0.4",",,a,11,","33.0",",a,03,+","","","14.5",",a","0.4",",,,a","19.97",",a","28.23",",,,a","11.71",",,,a"
"ASN00037036","2005-06","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","46.0","2,a","4","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","5.0","1,a,30,+","27.0","2,,a,20,","32.0","1,a,13,","","","66.8","1,a","36.2","2,,,a","17.62","2,a","24.17","1,,,a","11.07","1,,,a"
"ASN00037036","2005-07","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","20.3","a","20.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.0",",a,11,","0.0",",,a,31,+","31.0",",a,06,","","","57.2",",a","0.0",",,,a","17.15",",a","24.81",",,,a","9.48",",,,a"
"ASN00037036","2005-08","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","51.3","a","31.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","5.0",",a,15,+","5.0",",,a,01,","33.0",",a,31,","","","36.3",",a","5.2",",,,a","18.16",",a","26.19",",,,a","10.13",",,,a"
"ASN00037036","2005-09","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","239.0","a","187.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","7.0",",a,17,+","2.0",",,a,11,","39.0",",a,30,+","","","4.2",",a","3.0",",,,a","24.45",",a","32.90",",,,a","16.00",",,,a"
"ASN00037036","2005-12","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","425.8","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","18.0","1,a,19,","17.0","1,,a,14,","43.0","1,a,25,+","","","0.0","1,a","19.2","1,,,a","32.93","2,a","40.47","1,,,a","25.40","1,,,a"
"ASN00037036","2006-06","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037036","2006-07","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","13.0","a","13.0","4,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","3.1","2,a,05,","3.6","2,,a,15,","30.6","2,a,30,","","","58.6","2,a","3.6","2,,,a","16.49","4,a","24.72","2,,,a","8.27","2,,,a"
"ASN00037036","2006-08","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","52.2","a","39.2","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","5.1",",a,10,+","0.4","1,,a,21,","33.6","1,a,24,","","","27.3","1,a","0.4","1,,,a","18.70","1,a","28.26","1,,,a","9.14",",,,a"
"ASN00037036","2006-09","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","204.6","a","152.4","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","15","1,a","6.7","2,a,11,","0.0","2,,a,30,+","36.5","1,a,29,","","","3.7","1,a","0.0","2,,,a","23.46","3,a","31.66","1,,,a","15.27","2,,,a"
"ASN00037036","2006-10","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","15.8","3,a,08,","1.0","3,,a,23,","38.6","3,a,27,","","","","","1.0","3,,,a","28.23","6,a","36.15","3,,,a","20.31","3,,,a"
"ASN00037036","2006-11","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","25","5,a","25","5,a","15.0","5,a,18,","0.2","5,,a,03,","44.9","5,a,30,","","","","","0.2","5,,,a","29.73","0,a","38.51","5,,,a","20.95","5,,,a"
"ASN00037036","2006-12","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","345.2","4,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","15.1","2,a,27,","4.6","2,,a,09,","46.0","2,a,01,","","","0.0","2,a","11.0","2,,,a","31.09","4,a","38.23","2,,,a","23.95","2,,,a"
"ASN00037036","2007-01","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","340.7","2,a","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19.2","1,a,22,","21.8","1,,a,21,","43.6","1,a,02,","0.0","a","0.0","1,a","59.8","1,,,a","30.12","2,a","36.01","1,,,a","24.22","1,,,a"
"ASN00037036","2007-02","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.6","5,,a,02,","","","","","","","0.6","5,,,a","","","","","",""
"ASN00037036","2007-03","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","317.9","5,a","4","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","15.2","3,a,31,","13.0","3,,a,27,","41.8","3,a,05,+","","","0.0","3,a","39.2","3,,,a","30.58","5,a","37.25","3,,,a","23.91","3,,,a"
"ASN00037036","2007-04","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","220.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","15.6","1,a,30,","0.0","1,,a,30,+","36.9","1,a,27,","","","0.0","1,a","0.0","1,,,a","26.17","2,a","34.09","1,,,a","18.24","1,,,a"
"ASN00037036","2007-05","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","166.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","9.1",",a,23,","1.6",",,a,13,","37.3",",a,03,","","","0.7",",a","3.8",",,,a","23.68",",a","30.81",",,,a","16.55",",,,a"
"ASN00037036","2007-06","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","7","5,a","5","5,a","1","5,a","0","5,a","0","5,a","0","5,a","7","5,a","0","5,a","2.9","5,a,15,","43.0","5,,a,18,","27.5","5,a,03,","","","","","82.0","5,,,a","13.30","7,a","18.88","5,,,a","7.72","5,,,a"
"ASN00037036","2007-07","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,31,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00037036","2007-08","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","5.6","3,a,05,","","","30.9","3,a,15,","","","","","","","18.64","4,a","26.17","3,,,a","11.11","3,,,a"
"ASN00037036","2007-09","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","125.8","3,a","","","","","","","0","2,a","0","2,a","0","2,a","28","2,a","16","2,a","9.7","2,a,12,","","","37.7","2,a,19,","","","0.0","2,a","","","23.03","3,a","31.95","2,,,a","14.11","2,,,a"
"ASN00037036","2007-10","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","10.3","5,a,14,","","","42.1","5,a,29,","","","","","","","28.10","8,a","36.17","5,,,a","20.03","5,,,a"
"ASN00037036","2007-11","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","308.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","14.2",",a,06,","12.8",",,a,13,","40.6",",a,30,","","","0.0",",a","26.6",",,,a","28.63",",a","36.31",",,,a","20.94",",,,a"
"ASN00037036","2007-12","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","337.2","5,a","3","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20.4","3,a,29,","3.2","3,,a,10,","43.3","3,a,07,","","","0.0","3,a","7.6","3,,,a","31.34","5,a","38.48","3,,,a","24.20","3,,,a"
"ASN00037036","2008-02","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","326.9","4,a","6","2,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","27","2,a","26","2,a","22.1","2,a,29,","37.0","2,,a,26,","41.9","2,a,22,","","","0.0","2,a","43.8","2,,,a","31.30","4,a","38.10","2,,,a","24.49","2,,,a"
"ASN00037036","2008-03","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","1","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","26","5,a","22","5,a","12.8","5,a,30,","0.4","5,,a,15,","38.1","5,a,24,","","","","","0.4","5,,,a","27.63","8,a","34.93","5,,,a","20.33","5,,,a"
"ASN00037036","2008-04","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,30,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00037036","2008-05","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00037036","2008-06","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","33.2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","5.3","1,a,24,","0.2","1,,a,07,","30.2",",a,11,+","","","31.3",",a","0.2","1,,,a","18.43","1,a","25.90",",,,a","10.96","1,,,a"
"ASN00037036","2008-07","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","13.1","a","13.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.0",",a,10,","7.2",",,a,23,","31.6",",a,20,","","","82.6",",a","7.6",",,,a","16.09",",a","24.15",",,,a","8.04",",,,a"
"ASN00037036","2008-08","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","41.0","a","27.9","4,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","24","3,a","2","3,a","3.5","3,a,23,","0.0","3,,a,31,+","33.8","3,a,01,","","","70.4","3,a","0.0","3,,,a","16.86","4,a","25.00","3,,,a","8.73","3,,,a"
"ASN00037036","2008-09","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","195.4","a","154.4","2,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","28","1,a","16","1,a","9.5","2,a,05,","12.2","2,,a,04,","37.2","1,a,29,","","","2.7","1,a","16.4","2,,,a","23.69","2,a","31.53","1,,,a","15.85","2,,,a"
"ASN00037036","2008-10","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","489.4","a","294.0","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","13.5","2,a,24,","0.0","2,,a,31,+","40.8","2,a,30,","","","0.0","2,a","0.0","2,,,a","29.14","4,a","37.00","2,,,a","21.28","2,,,a"
"ASN00037036","2008-11","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","","","4","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","3,a","27","3,a","25","3,a","14.4","5,a,09,","2.4","5,,a,09,","42.8","3,a,07,","","","","","5.0","5,,,a","30.78","7,a","38.27","3,,,a","23.29","5,,,a"
"ASN00037036","2008-12","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","441.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","17.6",",a,15,","10.2",",,a,12,","43.0",",a,10,+","","","0.0",",a","11.4",",,,a","32.59",",a","40.25",",,,a","24.92",",,,a"
"ASN00037036","2009-01","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","215.6","5,a","18","4,a","12","4,a","3","4,a","0","4,a","0","4,a","0","1,a","30","1,a","7","1,a","20.2","4,a,28,","89.2","4,,a,08,","34.3","1,a,18,","0.0","a","0.0","1,a","336.6","4,,,a","26.59","5,a","30.45","1,,,a","22.73","4,,,a"
"ASN00037036","2009-02","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","238.6",",a","6","3,a","3","3,a","1","3,a","0",",a","0",",a","0",",a","28",",a","16",",a","14.3",",a,14,","62.6","3,,a,10,","37.6",",a,21,","0.0","a","0.0",",a","94.0","3,,,a","26.86",",a","32.74",",,,a","20.97",",,,a"
"ASN00037036","2009-03","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","289.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","14.0",",a,06,","0.2",",,a,30,+","38.0",",a,15,","0.0","a","0.0",",a","0.4",",,,a","27.67",",a","35.67",",,,a","19.67",",,,a"
"ASN00037036","2009-04","-21.84","140.8925","266.2","TREPELL AIRPORT, AS","","","186.6","3,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","18","1,a","10.7","2,a,29,","3.6","2,,a,11,","36.4","1,a,04,","0.0","a","0.0","1,a","5.8","2,,,a","25.03","3,a","32.42","1,,,a","17.64","2,,,a"
