"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0143","2018-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,22,","20.1",",,,N","0",",,,N"
"US1COME0143","2018-09","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US1COME0143","2018-10","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,07,","64.2",",,,N","0",",,,N"
"US1COME0143","2018-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,29,","3.8",",,N,25,","5.4",",,,N","0","1,T,,N"
"US1COME0143","2018-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","","","","","","","","","","","","","","","","","17.7","3,a,,N","",""
"US1COME0143","2019-01","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6","5,N","1","5,N","0","5,N","","","1","5,N","","","46","5,,N,07,","6.4","5,,N,18,","14.1","1,a,,N","56","5,,,N"
"US1COME0143","2019-02","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","11","3,N","2","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,22,+","20","3,,N,06,","13.7","3,,N,15,","23.8","3,,,N","88","3,,,N"
"US1COME0143","2019-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","9","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.0","4,,N,13,","41.9","4,,,N","0","4,,,N"
"US1COME0143","2019-05","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,01,","44.2",",,,N","0",",,,N"
"US1COME0143","2019-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,22,","10.2",",,,N","0",",,,N"
"US1COME0143","2019-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,27,","24.3",",,,N","0",",,,N"
"US1COME0143","2019-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,01,","11.1",",,,N","0",",,,N"
"US1COME0143","2019-10","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,30,","1.5",",,N,20,","2.3",",,,N","5",",,,N"
"US1COME0143","2019-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4",",N","4",",N","0",",N","","","0",",N","","","20",",,N,26,","4.8",",,N,30,","15.5",",,,N","20",",,,N"
"US1COME0143","2019-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7",",N","4",",N","0",",N","","","2",",N","","","43",",,N,26,","4.3",",,N,09,","19.0",",,,N","71",",,,N"
"US1COME0143","2020-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,28,+","9.1",",,N,19,","30.4",",,,N","0",",T,,N"
"US1COME0143","2020-04","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,03,","7.4",",,N,17,","10.2",",,,N","0",",T,,N"
"US1COME0143","2020-05","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,31,","9.9",",,,N","0",",,,N"
"US1COME0143","2020-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.4","1,,N,06,","18.1","1,,,N","0","1,,,N"
"US1COME0143","2020-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.6","1,,N,22,","5.2","1,,,N","0","1,,,N"
"US1COME0143","2020-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,30,","0.8",",,,N","0",",,,N"
"US1COME0143","2020-09","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","25.1","5,,N,09,","30.7",",a,,N","0","5,,,N"
"US1COME0143","2020-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,10,","7.6","1,,N,08,","10.8","1,,,N","13","1,,,N"
"US1COME0143","2020-12","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","61",",,N,29,","7.4",",,N,29,","9.7",",,,N","102",",,,N"
"US1COME0143","2021-01","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","4",",N","1",",N","0",",N","7","1,N","1",",N","38","1,,N,01,","30",",,N,25,","3.3",",,N,25,","7.1",",,,N","30",",,,N"
"US1COME0143","2021-02","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","13",",,N,14,","7.1",",,N,14,","11.9",",,,N","24",",,,N"
"US1COME0143","2021-03","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","7",",N","3",",N","0",",N","","","1","1,N","","","33","1,,N,13,","7.4",",,N,10,","21.0",",,,N","33","1,,,N"
"US1COME0143","2021-04","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,28,","18.8",",,,N","0",",,,N"
"US1COME0143","2021-06","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,27,","3.3",",,,N","0",",,,N"
"US1COME0143","2021-07","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,29,","25.5",",,,N","0",",,,N"
"US1COME0143","2021-08","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,19,","24.8",",,,N","0",",,,N"
"US1COME0143","2021-09","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,29,","69.1",",,,N","0",",,,N"
"US1COME0143","2021-11","39.103533","-108.7002","1453.6","GRAND JUNCTION 8.0 W, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,10,","2.8",",,,N","0",",,,N"
