"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301065","1949-10","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","9",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,26,","31.9",",,,0","",""
"USC00301065","1949-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,14,","43.4",",,,0","",""
"USC00301065","1949-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","11",",0","0",",0","","","","","","","","","10.2",",,0,03,","62.8",",,,0","",""
"USC00301065","1950-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","17",",0","11",",0","0",",0","","","","","","","","","7.6",",,0,14,","49.5",",,,0","",""
"USC00301065","1950-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","21",",0","15",",0","2",",0","","","","","","","","","51.3",",,0,13,","154.0",",,,0","",""
"USC00301065","1950-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","6",",0","0",",0","","","","","","","","","5.6",",,0,10,","33.9",",,,0","",""
"USC00301065","1950-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","16",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,20,","41.4",",,,0","",""
"USC00301065","1950-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","21",",0","11",",0","0",",0","","","","","","","","","8.6",",,0,20,","69.7",",,,0","",""
"USC00301065","1950-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","99.8",",,,0","0",",,,0"
"USC00301065","1950-07","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","120.0",",,,0","0",",,,0"
"USC00301065","1950-08","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","20",",0","11",",0","2",",0","","","","","","","","","28.4",",,0,20,","125.4",",,,0","",""
"USC00301065","1950-09","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","16",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,02,","56.7",",,,0","",""
"USC00301065","1950-10","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,14,","70.0",",,,0","",""
"USC00301065","1950-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","9",",0","3",",0","","","","","","","","","71.1",",,0,26,","183.7",",,,0","",""
"USC00301065","1950-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","17",",0","12",",0","2",",0","","","","","","","","","33.0",",,0,08,","134.4",",,,0","",""
"USC00301065","1951-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","17",",0","8",",0","0",",0","","","","","","","","","3.6",",,0,03,","34.6",",,,0","",""
"USC00301065","1951-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,08,","64.9",",,,0","",""
"USC00301065","1951-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14","2,0","8","2,0","2","2,0","","","","","","","","","52.1","2,,0,31,","111.9","2,,,0","",""
"USC00301065","1951-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,23,","40.3",",,,0","",""
"USC00301065","1951-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","7",",0","0",",0","","","","","","","","","8.1",",,0,12,","46.5",",,,0","",""
"USC00301065","1951-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","17",",0","9",",0","0",",0","","","","","","","","","8.6",",,0,24,","61.2",",,,0","",""
"USC00301065","1951-07","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","8",",0","0",",0","","","","","","","","","9.7",",,0,29,","51.2",",,,0","",""
"USC00301065","1951-08","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","8",",0","0",",0","","","","","","","","","9.1",",,0,17,","53.6",",,,0","",""
"USC00301065","1951-09","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,15,","76.5",",,,0","",""
"USC00301065","1951-10","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,08,","82.2",",,,0","",""
"USC00301065","1951-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,08,","64.5",",,,0","",""
"USC00301065","1951-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,15,","81.9",",,,0","",""
"USC00301065","1952-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","12",",0","0",",0","","","","","","","","","13.2",",,0,05,","68.5",",,,0","",""
"USC00301065","1952-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","13",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,20,+","78.9",",,,0","",""
"USC00301065","1952-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","4",",0","0",",0","","","","","","","","","3.6",",,0,03,","26.6",",,,0","",""
"USC00301065","1952-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","7",",0","2",",0","","","","","","","","","63.0",",,0,06,","137.8",",,,0","",""
"USC00301065","1952-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","13",",0","0",",0","","","","","","","","","19.8",",,0,15,","154.8",",,,0","",""
"USC00301065","1952-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,01,","33.8",",,,0","",""
"USC00301065","1952-07","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,09,","26.3",",,,0","",""
"USC00301065","1952-08","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,17,","42.9",",,,0","",""
"USC00301065","1952-09","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","7",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,20,","51.4",",,,0","",""
"USC00301065","1952-10","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,29,","31.9",",,,0","",""
"USC00301065","1952-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","4",",0","1",",0","","","","","","","","","55.9",",,0,23,","100.5",",,,0","",""
"USC00301065","1952-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","13",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,06,","52.7",",,,0","",""
"USC00301065","1953-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","19",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,09,","84.0",",,,0","",""
"USC00301065","1953-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","8",",0","0",",0","","","","","","","","","10.2",",,0,16,","57.9",",,,0","",""
"USC00301065","1953-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","20","1,0","12","1,0","0","1,0","","","","","","","","","15.2","1,,0,15,","87.3","1,,,0","",""
"USC00301065","1953-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","23",",0","11",",0","0",",0","","","","","","","","","7.6",",,0,13,","59.5",",,,0","",""
"USC00301065","1953-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","21","1,0","11","1,0","0","1,0","","","","","","","","","13.7","1,,0,16,","71.3","1,,,0","",""
"USC00301065","1953-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,29,","42.6",",,,0","",""
"USC00301065","1953-07","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,09,","47.1",",,,0","",""
"USC00301065","1953-08","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","7",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,15,","35.5",",,,0","",""
"USC00301065","1953-09","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","7",",0","5",",0","2",",0","","","","","","","","","32.5",",,0,06,","88.5",",,,0","",""
"USC00301065","1953-10","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","6",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,28,","73.5",",,,0","",""
"USC00301065","1953-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","6",",0","4",",0","1",",0","","","","","","","","","38.6",",,0,08,","67.7",",,,0","",""
"USC00301065","1953-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,07,","48.2",",,,0","",""
"USC00301065","1954-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","17",",0","11",",0","0",",0","","","","","","","","","13.2",",,0,06,","82.7",",,,0","",""
"USC00301065","1954-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","12",",0","0",",0","","","","","","","","","12.7",",,0,22,","72.6",",,,0","",""
"USC00301065","1954-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","13",",0","2",",0","","","","","","","","","35.6",",,0,02,","176.7",",,,0","",""
"USC00301065","1954-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","11",",0","0",",0","","","","","","","","","15.7",",,0,27,","85.2",",,,0","",""
"USC00301065","1954-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","21",",0","13",",0","2",",0","","","","","","","","","29.0",",,0,30,","145.2",",,,0","",""
"USC00301065","1954-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,13,","81.2",",,,0","",""
"USC00301065","1954-07","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","13",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,21,","92.8",",,,0","",""
"USC00301065","1954-08","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","16",",0","13",",0","0",",0","","","","","","","","","13.7",",,0,31,+","89.8",",,,0","",""
"USC00301065","1954-09","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","20",",0","13",",0","0",",0","","","","","","","","","13.2",",,0,12,","85.8",",,,0","",""
"USC00301065","1954-10","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,16,","81.6",",,,0","",""
"USC00301065","1954-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","11",",0","2",",0","","","","","","","","","30.5",",,0,03,","157.3",",,,0","",""
"USC00301065","1954-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","13",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,30,","128.9",",,,0","",""
"USC00301065","1955-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,22,","20.2",",,,0","",""
"USC00301065","1955-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,23,","90.5",",,,0","",""
"USC00301065","1955-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","18",",0","12",",0","0",",0","","","","","","","","","14.7",",,0,01,","73.5",",,,0","",""
"USC00301065","1955-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","16",",0","11",",0","0",",0","","","","","","","","","10.7",",,0,26,+","70.5",",,,0","",""
"USC00301065","1955-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","5",",0","0",",0","","","","","","","","","8.1",",,0,30,","31.8",",,,0","",""
"USC00301065","1955-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,23,","71.3",",,,0","",""
"USC00301065","1955-07","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","8",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,24,","38.5",",,,0","",""
"USC00301065","1955-08","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","13",",0","13",",0","4",",0","","","","","","","","","81.3",",,0,14,","332.8",",,,0","",""
"USC00301065","1955-09","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","6",",0","5",",0","0",",0","","","","","","","","","6.1",",,0,24,","23.9",",,,0","",""
"USC00301065","1955-10","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","11",",0","3",",0","","","","","","","","","94.0",",,0,16,","285.4",",,,0","",""
"USC00301065","1955-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,20,","50.5",",,,0","",""
"USC00301065","1955-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","18",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,05,","53.6",",,,0","",""
"USC00301065","1956-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","8",",0","0",",0","","","","","","","","","8.6",",,0,24,","44.0",",,,0","",""
"USC00301065","1956-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","19",",0","13",",0","0",",0","","","","","","","","","14.2",",,0,17,","105.0",",,,0","",""
"USC00301065","1956-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","20",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,08,","103.3",",,,0","",""
"USC00301065","1956-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","10",",0","1",",0","","","","","","","","","40.1",",,0,08,","86.7",",,,0","",""
"USC00301065","1956-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","6",",0","0",",0","","","","","","","","","5.1",",,0,25,+","31.9",",,,0","",""
"USC00301065","1956-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","13",",0","8",",0","0",",0","","","","","","","","","13.2",",,0,03,","73.6",",,,0","",""
"USC00301065","1956-07","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","11",",0","1",",0","","","","","","","","","55.9",",,0,07,","135.3",",,,0","",""
"USC00301065","1956-08","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,14,","70.2",",,,0","",""
"USC00301065","1956-09","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","16",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,16,","102.0",",,,0","",""
"USC00301065","1956-10","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","9",",0","1",",0","","","","","","","","","55.9",",,0,24,","103.5",",,,0","",""
"USC00301065","1956-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","7",",0","1",",0","","","","","","","","","53.3",",,0,02,","80.1",",,,0","",""
"USC00301065","1956-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,15,","76.5",",,,0","",""
"USC00301065","1957-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,24,","58.4",",,,0","",""
"USC00301065","1957-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,09,","20.7",",,,0","",""
"USC00301065","1957-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,09,","47.5",",,,0","",""
"USC00301065","1957-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,05,","40.9",",,,0","",""
"USC00301065","1957-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","11",",0","0",",0","","","","","","","","","15.2",",,0,21,","92.5",",,,0","",""
"USC00301065","1957-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","7",",0","0",",0","","","","","","","","","8.1",",,0,30,","38.5",",,,0","",""
"USC00301065","1957-07","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","10",",0","0",",0","","","","","","","","","11.7",",,0,01,","65.9",",,,0","",""
"USC00301065","1957-08","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,04,","27.7",",,,0","",""
"USC00301065","1957-09","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","13",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,23,","28.7",",,,0","",""
"USC00301065","1957-10","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","9",",0","7",",0","0",",0","","","","","","","","","9.1",",,0,07,","34.3",",,,0","",""
"USC00301065","1957-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,15,","66.9",",,,0","",""
"USC00301065","1957-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","10",",0","1",",0","","","","","","","","","86.4",",,0,21,","197.8",",,,0","",""
"USC00301065","1958-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","4",",0","1",",0","","","","","","","","","58.4",",,0,16,","79.6",",,,0","",""
"USC00301065","1958-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,28,","112.1",",,,0","",""
"USC00301065","1958-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,15,","73.1",",,,0","",""
"USC00301065","1958-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,07,","46.0",",,,0","",""
"USC00301065","1958-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","16",",0","10",",0","0",",0","","","","","","","","","10.2",",,0,04,","55.7",",,,0","",""
"USC00301065","1958-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","11",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,14,","35.5",",,,0","",""
"USC00301065","1958-07","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","19",",0","9",",0","0",",0","","","","","","","","","8.1",",,0,07,","51.0",",,,0","",""
"USC00301065","1958-08","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","13",",0","7",",0","0",",0","","","","","","","","","8.6",",,0,10,","40.1",",,,0","",""
"USC00301065","1958-09","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","7",",0","0",",0","","","","","","","","","7.1",",,0,28,","42.5",",,,0","",""
"USC00301065","1958-11","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","14",",0","5",",0","0",",0","","","","","","","","","7.1",",,0,29,","31.8",",,,0","",""
"USC00301065","1958-12","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","10",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,06,","15.6",",,,0","",""
"USC00301065","1959-01","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","21",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,22,","64.6",",,,0","",""
"USC00301065","1959-02","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","12",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,15,","30.6",",,,0","",""
"USC00301065","1959-03","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,13,","43.9",",,,0","",""
"USC00301065","1959-04","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","15",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,03,","59.7",",,,0","",""
"USC00301065","1959-05","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","9",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,30,","18.2",",,,0","",""
"USC00301065","1959-06","42.16667","-74.4","463.9","BUSHNELLSVILLE 1 NE, NY US","13",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,06,","45.6",",,,0","",""
