"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013030","1979-06","-21.7125","122.2281","291.9","TELFER AERO, AS","","","29.1","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","8.0","3,a,01,","7.4",",,a,08,","31.0","3,a,11,","","","16.1","3,a","7.4",",,,a","18.84","5,a","25.66","3,,,a","12.02","3,,,a"
"ASN00013030","1979-07","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013030","1979-08","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","7.0","3,a,06,","3.0",",,a,04,","33.3","3,a,31,+","","","","","5.2",",,,a","20.53","6,a","27.78","3,,,a","13.28","3,,,a"
"ASN00013030","1979-09","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013030","1979-10","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013030","1979-11","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,07,","","","","","","","0.2",",,,a","","","","","",""
"ASN00013030","1979-12","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.4",",,a,08,","","","","","","","5.0",",,,a","","","","","",""
"ASN00013030","1980-01","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","26.0",",,a,31,","","","","","","","36.6",",,,a","","","","","",""
"ASN00013030","1980-02","-21.7125","122.2281","291.9","TELFER AERO, AS","","","273.8","5,a","12",",a","11",",a","5",",a","0","3,a","0","3,a","0","3,a","26","3,a","20","3,a","20.5","3,a,15,+","68.4",",,a,18,","45.0","3,a,29,","","","0.0","3,a","269.4",",,,a","29.92","5,a","36.30","3,,,a","23.53","3,,,a"
"ASN00013030","1980-03","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","21.2",",,,a","","","","","",""
"ASN00013030","1980-04","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","14.4","2,,a,19,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00013030","1980-05","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013030","1980-06","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00013030","1980-07","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","10.0","2,,a,12,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00013030","1980-08","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013030","1980-09","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013030","1980-10","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013030","1980-11","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.8",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00013030","1980-12","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.4",",,a,14,","","","","","","","4.2",",,,a","","","","","",""
"ASN00013030","1981-01","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","17.4","2,,a,17,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00013030","1981-02","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","17",",a","12",",a","6",",a","0","4,a","0","4,a","0","4,a","24","4,a","20","4,a","21.0","4,a,20,","66.0",",,a,04,","39.5","4,a,12,","","","","","312.2",",,,a","29.36","7,a","35.10","4,,,a","23.63","4,,,a"
"ASN00013030","1981-03","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00013030","1981-04","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013030","1981-05","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,26,","","","","","","","8.4",",,,a","","","","","",""
"ASN00013030","1981-06","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.6",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00013030","1981-07","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,07,","","","","","","","14.0",",,,a","","","","","",""
"ASN00013030","1981-08","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013030","1981-09","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013030","1981-10","-21.7125","122.2281","291.9","TELFER AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
