"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264864","1903-11","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","194.1","6","0.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","-10.0",",6,09,","0",",,6,30,+","16.5",",,6,12,","28.3",",6,02,","492.3","6","246.5",",6","24.9",",,,6","0",",,,6","10.13",",6","19.75",",,,6","0.50",",,,6"
"USC00264864","1903-12","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","194.1","6","0.0","2,6","","","","","","","","","0","2,6","27","2,6","0","1,6","2","1,6","0","1,6","-14.4","2,6,26,+","","","","","21.7","1,6,20,","945.9","6","453.6","1,6","","","","","2.68","2,6","14.55","1,,,6","-9.19","2,,,6"
"USC00264864","1904-01","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","","","1",",6","1",",6","0",",6","","","1","2,6","28","2,6","0","5,6","1","5,6","0","5,6","-18.3","2,6,20,","","","5.1",",,6,17,","21.7","5,6,14,","","","","","5.1",",,,6","","","1.84","6,6","12.57","5,,,6","-8.88","2,,,6"
"USC00264864","1904-02","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.0","2,6","10",",6","8",",6","0",",6","2",",6","1","2,6","15","2,6","0","1,6","1","1,6","0","1,6","-17.8","2,6,06,","102",",,6,05,","22.9",",,6,24,","22.8","1,6,15,","","","341.0","1,6","110.2",",,,6","178",",,,6","5.70","2,6","14.03","1,,,6","-2.63","2,,,6"
"USC00264864","1904-03","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.0",",6","5",",6","5",",6","0",",6","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","-7.8",",6,22,","51",",,6,23,","10.2",",,6,10,","25.0",",6,03,","","","325.2",",6","37.1",",,,6","51",",,,6","7.84",",6","16.05",",,,6","-0.36",",,,6"
"USC00264864","1904-04","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","1.4","1,6","1",",6","1",",6","0",",6","","","0","1,6","18","1,6","0",",6","16",",6","2",",6","-6.7","1,6,01,","","","9.4",",,6,19,","36.1",",6,11,","","","225.3",",6","9.4",",,,6","","","10.78","1,6","22.13",",,,6","-0.58","1,,,6"
"USC00264864","1904-05","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","","","1",",6","1",",6","0",",6","","","0","2,6","4","2,6","","","","","","","-2.8","2,6,01,","","","5.3",",,6,25,","","","","","","","5.3",",,,6","","","","","","","3.55","2,,,6"
"USC00264864","1904-06","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","40.3","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","18",",6","1.1","1,6,07,","0",",,6,30,+","0.0",",T,6,29,+","41.1",",6,28,","","","18.5",",6","0.0",",T,,6","0",",,,6","19.12","1,6","32.28",",,,6","5.96","1,,,6"
"USC00264864","1904-07","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,21,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00264864","1904-08","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","145.6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","3.3",",6,30,","0",",,6,31,+","0.8",",,6,24,","39.4",",6,07,","","","2.0",",6","0.8",",,,6","0",",,,6","22.97",",6","34.59",",,,6","11.35",",,,6"
"USC00264864","1904-09","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","41.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","14",",6","0.0",",6,28,","0",",,6,30,+","3.6",",,6,24,","37.8",",6,06,","","","64.9",",6","6.1",",,,6","0",",,,6","17.54",",6","29.13",",,,6","5.94",",,,6"
"USC00264864","1904-10","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.0","5,6","3",",6","2",",6","0",",6","0",",6","0","3,6","17","3,6","0","5,6","11","5,6","0","5,6","-7.2","3,6,17,","0",",,6,31,+","13.7",",,6,11,","31.1","5,6,24,","","","197.4","5,6","19.8",",,,6","0",",,,6","10.77","5,6","21.84","5,,,6","-0.29","3,,,6"
"USC00264864","1904-11","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.0","1,6","","","","","","","","","0","1,6","24","1,6","0","1,6","4","1,6","0","1,6","-8.9","1,6,23,","","","","","25.6","1,6,02,","","","308.9","1,6","","","","","7.68","1,6","18.87","1,,,6","-3.50","1,,,6"
"USC00264864","1904-12","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.0","2,6","1",",6","1",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","2","1,6","0","1,6","-15.6","1,6,26,","0",",,6,31,+","17.8",",,6,31,","21.7","1,6,06,+","","","450.6","1,6","17.8",",,,6","0",",,,6","2.80","2,6","12.86","1,,,6","-7.26","1,,,6"
"USC00264864","1905-02","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.0",",6","5",",6","5",",6","0",",6","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","-12.2",",6,13,","102",",,6,01,","22.9",",,6,02,","22.8",",6,25,","","","409.0",",6","49.8",",,,6","153",",,,6","3.73",",6","11.88",",,,6","-4.43",",,,6"
"USC00264864","1905-03","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.0","1,6","5",",6","5",",6","0",",6","0",",6","0","1,6","27","1,6","0",",6","11",",6","0",",6","-8.3","1,6,31,+","0",",,6,31,+","10.2",",,6,16,","28.3",",6,27,","","","328.6",",6","34.5",",,,6","0",",,,6","7.36","1,6","17.86",",,,6","-3.14","1,,,6"
"USC00264864","1905-04","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","","","3",",6","2",",6","0",",6","1",",6","0",",","17",",6","","","","","","","-6.7",",6,20,","76",",,6,10,","14.5",",,6,26,","","","","","","","22.4",",,,6","76",",,,6","","","","","0.43",",,,6"
"USC00264864","1905-05","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.3",",6","4",",6","4",",6","0",",6","0",",6","0",",6","7",",6","0",",6","23",",6","1",",6","-4.4",",6,10,","0",",T,6,09,","13.0",",,6,02,","33.9",",6,15,","","","161.1",",6","20.8",",,,6","0",",T,,6","13.15",",6","23.28",",,,6","3.01",",,,6"
"USC00264864","1905-06","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","23.4","1,6","1",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","11","1,6","1.1","1,6,24,+","","","17.8",",,6,01,","35.0","1,6,30,+","","","36.8","1,6","17.8",",,,6","","","17.87","1,6","29.98","1,,,6","5.77","1,,,6"
"USC00264864","1905-07","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","128.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","31",",6","28",",6","0.0",",6,31,","","","0.0",",,6,31,+","42.8",",6,21,","1.1","6","1.1",",6","0.0",",,,6","","","22.43",",6","36.85",",,,6","8.00",",,,6"
"USC00264864","1905-08","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","127.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","3.9",",6,16,","","","6.4",",,6,21,","42.2",",6,08,","1.1","6","0.0",",6","6.4",",,,6","","","22.45",",6","36.27",",,,6","8.64",",,,6"
"USC00264864","1905-09","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","27.3","1,6","1",",6","0",",6","0",",6","","","0","1,6","2","1,6","0",",6","29",",6","12",",6","-2.2","1,6,30,","","","2.0",",,6,28,","36.7",",6,01,","37.7","6","36.6",",6","2.0",",,,6","","","18.03","1,6","30.76",",,,6","5.29","1,,,6"
"USC00264864","1905-10","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","25",",6","0",",6","20",",6","0",",6","-8.9",",6,22,+","","","0.0",",,6,31,+","31.7",",6,03,","296.6","6","258.9",",6","0.0",",,,6","","","10.04",",6","23.25",",,,6","-3.18",",,,6"
"USC00264864","1905-11","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.0",",6","5",",6","5",",6","0",",6","5",",6","0",",6","29",",6","0",",6","10",",6","0",",6","-11.1",",6,26,+","127",",,6,21,","12.7",",,6,21,","25.6",",6,03,","711.5","6","414.9",",6","33.0",",,,6","330",",,,6","4.50",",6","16.17",",,,6","-7.17",",,,6"
"USC00264864","1905-12","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","2",",6","29",",6","0",",6","0",",6","0",",6","-17.8",",6,11,+","25",",,6,30,","2.5",",,6,30,","20.0",",6,04,","1291.1","6","579.6",",6","2.5",",,,6","25",",,,6","-0.36",",6","10.51",",,,6","-11.23",",,,6"
"USC00264864","1906-01","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","0.0","","0.0","1,6","","","","","","","1",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","-15.0",",6,02,","127",",,6,15,","","","17.8","1,6,23,","1726.4","","435.3","1,6","","","127",",,,6","3.71","1,6","12.32","1,,,6","-4.90",",,,6"
"USC00264864","1906-02","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","0.0","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-6.7",",6,01,","0",",,6,28,+","10.4",",,6,20,","20.6",",6,26,","2052.4","","326.0",",6","22.1",",,,6","0",",,,6","6.69",",6","16.00",",,,6","-2.61",",,,6"
"USC00264864","1906-03","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","0.0","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","-9.4",",6,19,","0",",T,6,24,","11.7",",,6,23,","28.3",",6,09,","2399.9","","347.5",",6","20.6",",,,6","0",",T,,6","7.12",",6","16.88",",,,6","-2.63",",,,6"
"USC00264864","1906-04","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","18",",6","0",",6","18",",6","1",",6","-7.2",",6,04,","0",",,6,30,+","13.5",",,6,10,","32.2",",6,20,","2633.0","","233.1",",6","44.5",",,,6","0",",,,6","10.56",",6","21.89",",,,6","-0.76",",,,6"
"USC00264864","1906-05","38.983333","-119.75","1472.2","MARTIN S RANCH, NV US","0.6","","0.6","1,6","1",",6","1",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","20",",6","1",",6","-3.3","1,6,17,+","0",",,6,31,+","7.6",",,6,11,","33.3",",6,08,","2792.4","","159.4",",6","7.6",",,,6","0",",,,6","13.15","1,6","23.56",",,,6","2.73","1,,,6"
