"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158764","1967-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","178",",,C,01,","17.8",",,C,01,","57.3",",,,C","471",",,,C"
"CA006158764","1967-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","127",",,C,21,","14.5",",,C,21,","30.7",",,,C","279",",,,C"
"CA006158764","1967-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","0",",C","","","1",",C","","","76",",,C,06,","18.8",",,C,02,","76.7",",,,C","76",",,,C"
"CA006158764","1967-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,07,","18.8",",,C,07,","58.2",",,,C","0",",T,,C"
"CA006158764","1967-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,07,","144.8",",,,C","0",",,,C"
"CA006158764","1967-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.1","1,,C,11,","76.2","1,,,C","0",",,,C"
"CA006158764","1967-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,27,","48.9",",,,C","0",",,,C"
"CA006158764","1967-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,21,","74.8",",,,C","0",",,,C"
"CA006158764","1967-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,17,","72.9",",,,C","0",",,,C"
"CA006158764","1967-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","13",",,C,19,","16.0",",,C,01,","46.7",",,,C","13",",,,C"
"CA006158764","1967-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","9",",C","1",",C","","","1",",C","","","25",",,C,30,","27.4",",,C,21,","79.0",",,,C","64",",,,C"
"CA006158764","1968-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8","3,C","3","3,C","0","3,C","","","3",",C","","","203",",,C,14,","7.6","3,,C,09,","30.7","1,a,,C","351",",,,C"
"CA006158764","1968-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4",",C","1",",C","1",",C","","","0",",C","","","3",",,C,29,+","32.3",",,C,01,","33.9",",,,C","6",",,,C"
"CA006158764","1968-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","5",",C","0",",C","","","1",",C","","","203",",,C,12,","20.3",",,C,12,","58.0",",,,C","219",",,,C"
"CA006158764","1968-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,03,","30.2",",,,C","0",",,,C"
"CA006158764","1968-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,28,","89.5",",,,C","0",",,,C"
"CA006158764","1968-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,25,","55.6",",,,C","0",",,,C"
"CA006158764","1968-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,09,","55.7",",,,C","0",",,,C"
"CA006158764","1968-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","71.9",",,C,22,","185.1",",,,C","0",",,,C"
"CA006158764","1968-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,05,","97.1",",,,C","0",",,,C"
"CA006158764","1968-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,18,","54.7",",,,C","0",",,,C"
"CA006158764","1968-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,19,+","34.0",",,C,28,","90.2",",,,C","0",",T,,C"
"CA006158764","1968-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","7",",C","1",",C","","","3",",C","","","229",",,C,27,","27.7",",,C,22,","88.3",",,,C","381",",,,C"
"CA006158764","1969-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","6",",C","1",",C","","","2",",C","","","102",",,C,06,","33.0",",,C,17,","74.1",",,,C","178",",,,C"
"CA006158764","1969-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","3",",C","0",",C","","","2",",C","","","51",",,C,03,+","5.1",",,C,03,+","13.2",",,,C","102",",,,C"
"CA006158764","1969-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,25,","13.0",",,C,25,","29.5",",,,C","25",",,,C"
"CA006158764","1969-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,17,","76.7",",,,C","0",",,,C"
"CA006158764","1969-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,18,","73.7",",,,C","0",",,,C"
"CA006158764","1969-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,02,","43.2",",,,C","0",",,,C"
"CA006158764","1969-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,27,","94.1",",,,C","0",",,,C"
"CA006158764","1969-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,16,","43.2",",,,C","0",",,,C"
"CA006158764","1969-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,23,","16.2",",,,C","0",",,,C"
"CA006158764","1969-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","76",",,C,21,","20.3",",,C,19,","59.2",",,,C","76",",,,C"
"CA006158764","1969-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,30,+","22.9",",,C,01,","68.8",",,,C","0",",T,,C"
"CA006158764","1969-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","6",",C","0",",C","","","4",",C","","","127",",,C,18,","16.5",",,C,10,","58.0",",,,C","304",",,,C"
"CA006158764","1970-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","9",",C","0",",C","","","8",",C","","","102",",,C,12,","10.2",",,C,12,","44.7",",,,C","406",",,,C"
"CA006158764","1970-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","7",",C","0",",C","","","4",",C","","","51",",,C,26,+","10.4",",,C,10,","36.6",",,,C","178",",,,C"
"CA006158764","1970-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","76",",,C,01,","14.7",",,C,04,","54.8",",,,C","101",",,,C"
"CA006158764","1970-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","7",",C","1",",C","","","1",",C","","","51",",,C,01,","25.4",",,C,19,","85.3",",,,C","64",",,,C"
"CA006158764","1970-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,15,","59.3",",,,C","0",",,,C"
"CA006158764","1970-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,26,","50.8",",,,C","0",",,,C"
"CA006158764","1970-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,31,","93.1",",,,C","0",",,,C"
"CA006158764","1970-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,29,","97.9",",,,C","0",",,,C"
"CA006158764","1970-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,26,","66.3",",,,C","0",",,,C"
"CA006158764","1970-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,30,","76.9",",,,C","0",",,,C"
"CA006158764","1970-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","25",",,C,14,","16.0",",,C,27,","50.7",",,,C","25",",,,C"
"CA006158764","1970-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9","3,C","9","3,C","0","3,C","","","8","3,C","","","102","3,,C,13,","13.5","3,,C,03,","62.5","3,,,C","457","3,,,C"
"CA006158764","1971-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","127",",,C,29,","12.7",",,C,29,","44.9",",,,C","381",",,,C"
"CA006158764","1971-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","10",",C","0",",C","","","6",",C","","","102",",,C,08,","20.1",",,C,22,","94.8",",,,C","406",",,,C"
"CA006158764","1971-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","127",",,C,19,","14.5",",,C,06,","38.7",",,,C","331",",,,C"
"CA006158764","1971-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","3",",,C,02,","8.9",",,C,01,","28.3",",,,C","3",",,,C"
"CA006158764","1971-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,24,","31.0",",,,C","0",",,,C"
"CA006158764","1971-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,25,","56.6",",,,C","0",",,,C"
"CA006158764","1971-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,05,","68.9",",,,C","0",",,,C"
"CA006158764","1971-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,26,","100.3",",,,C","0",",,,C"
"CA006158764","1971-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,20,","29.7",",,,C","0",",,,C"
"CA006158764","1971-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,24,","42.6",",,,C","0",",,,C"
"CA006158764","1971-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","127",",,C,29,","14.2",",,C,29,","42.0",",,,C","127",",,,C"
"CA006158764","1971-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","152",",,C,30,","15.2",",,C,30,","86.2",",,,C","266",",,,C"
"CA006158764","1972-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","6",",C","0",",C","","","4",",C","","","102",",,C,20,","10.2",",,C,20,","30.5",",,,C","229",",,,C"
"CA006158764","1972-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","0",",C","","","6",",C","","","76",",,C,03,+","18.3",",,C,13,","60.4",",,,C","330",",,,C"
"CA006158764","1972-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","1",",C","","","3",",C","","","102",",,C,06,","29.2",",,C,01,","97.1",",,,C","191",",,,C"
"CA006158764","1972-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8","2,C","6","2,C","0","2,C","","","1",",C","","","71",",,C,06,","16.3","2,,C,12,","58.6",",a,,C","112",",a,,C"
"CA006158764","1972-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,01,","37.5",",,,C","0",",,,C"
"CA006158764","1972-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,29,","92.8",",,,C","0",",,,C"
"CA006158764","1972-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,15,","79.8",",,,C","0",",,,C"
"CA006158764","1972-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,01,","85.5",",,,C","0",",,,C"
"CA006158764","1972-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,29,","79.8",",,,C","0",",,,C"
"CA006158764","1972-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,18,+","33.5",",,C,22,","90.2",",,,C","0",",T,,C"
"CA006158764","1972-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","9",",C","0",",C","","","3",",C","","","51",",,C,14,","18.0",",,C,07,","61.5",",,,C","101",",,,C"
"CA006158764","1972-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","15",",C","10",",C","1",",C","","","6",",C","","","152",",,C,15,","40.6",",,C,12,","106.7",",,,C","477",",,,C"
"CA006158764","1973-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","51",",,C,28,","8.9",",,C,03,","31.6",",,,C","89",",,,C"
"CA006158764","1973-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","0",",C","","","6",",C","","","51",",,C,25,+","10.2",",,C,01,","42.7",",,,C","241",",,,C"
"CA006158764","1973-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","14",",C","12",",C","0",",C","","","1",",C","","","76",",,C,17,","24.1",",,C,14,","129.2",",,,C","76",",,,C"
"CA006158764","1973-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,10,+","20.8",",,C,27,","50.1",",,,C","0",",T,,C"
"CA006158764","1973-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,10,","98.2",",,,C","0",",,,C"
"CA006158764","1973-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,28,","57.1",",,,C","0",",,,C"
"CA006158764","1973-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,31,","94.7",",,,C","0",",,,C"
"CA006158764","1973-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,10,","13.9",",,,C","0",",,,C"
"CA006158764","1973-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,21,","42.9",",,,C","0",",,,C"
"CA006158764","1973-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,29,","124.2",",,,C","0",",,,C"
"CA006158764","1973-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","13",",,C,16,","18.5",",,C,15,","80.6",",,,C","13",",,,C"
"CA006158764","1973-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","152",",,C,19,","15.2",",,C,19,","59.7",",,,C","368",",,,C"
"CA006158764","1974-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","8",",C","0",",C","","","3",",C","","","152",",,C,08,","16.5",",,C,26,","66.9",",,,C","254",",,,C"
"CA006158764","1974-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","7",",C","0",",C","","","4",",C","","","102",",,C,06,","15.2",",,C,21,","47.0",",,,C","229",",,,C"
"CA006158764","1974-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","7",",C","1",",C","","","4",",C","","","51",",,C,23,","29.7",",,C,04,","54.8",",,,C","126",",,,C"
"CA006158764","1974-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.8",",,C,16,","142.8",",,,C","0",",,,C"
"CA006158764","1974-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,19,","106.2",",,,C","0",",,,C"
"CA006158764","1974-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,03,","26.2",",,,C","0",",,,C"
"CA006158764","1974-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,23,","23.8",",,,C","0",",,,C"
"CA006158764","1974-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,28,","58.8",",,,C","0",",,,C"
"CA006158764","1974-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,20,","8.6",",,C,13,","27.3",",,,C","0",",T,,C"
"CA006158764","1974-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","13",",,C,27,","25.9",",,C,20,","72.3",",,,C","13",",,,C"
"CA006158764","1974-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","0",",C","","","3",",C","","","76",",,C,19,+","12.7",",,C,02,","41.6",",,,C","177",",,,C"
"CA006158764","1975-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","51",",,C,17,","11.9",",,C,25,","50.3",",,,C","64",",,,C"
"CA006158764","1975-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","8",",C","0",",C","","","4",",C","","","51",",,C,18,+","18.0",",,C,24,","68.4",",,,C","204",",,,C"
"CA006158764","1975-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","9",",C","0",",C","","","4",",C","","","102",",,C,07,","12.7",",,C,19,","71.7",",,,C","203",",,,C"
"CA006158764","1975-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","127",",,C,02,","38.1",",,C,18,","65.8",",,,C","203",",,,C"
"CA006158764","1975-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,04,","73.2",",,,C","0",",,,C"
"CA006158764","1975-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,18,","75.4",",,,C","0",",,,C"
"CA006158764","1975-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,10,","38.9",",,,C","0",",,,C"
"CA006158764","1975-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,23,","99.8",",,,C","0",",,,C"
"CA006158764","1975-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,11,","84.3",",,,C","0",",,,C"
"CA006158764","1975-10","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,17,","41.8",",,,C","0",",,,C"
"CA006158764","1975-11","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,25,+","11.2",",,C,09,","52.6",",,,C","0",",T,,C"
"CA006158764","1975-12","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","12",",C","11",",C","0",",C","","","7",",C","","","102",",,C,20,+","15.7",",,C,09,","79.0",",,,C","521",",,,C"
"CA006158764","1976-01","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","9",",C","0",",C","","","9",",C","","","152",",,C,13,","15.2",",,C,13,","55.6",",,,C","546",",,,C"
"CA006158764","1976-02","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","5",",C","1",",C","","","1",",C","","","25",",,C,21,","25.7",",,C,21,","52.5",",,,C","25",",,,C"
"CA006158764","1976-03","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","15",",C","9",",C","0",",C","","","3",",C","","","127",",,C,01,","23.4",",,C,31,","86.2",",,,C","216",",,,C"
"CA006158764","1976-04","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","8",",C","6",",C","1",",C","","","1",",C","","","51",",,C,25,","27.9",",,C,25,","70.4",",,,C","51",",,,C"
"CA006158764","1976-05","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,06,","85.9",",,,C","0",",,,C"
"CA006158764","1976-06","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,13,","100.4",",,,C","0",",,,C"
"CA006158764","1976-07","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,31,","81.2",",,,C","0",",,,C"
"CA006158764","1976-08","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,28,","56.0",",,,C","0",",,,C"
"CA006158764","1976-09","43.65","-79.4667","122.0","TORONTO OLD WESTON RD, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,17,","65.9",",,,C","0",",,,C"
