"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0005","2010-02","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","6","4,N","6","4,N","1","4,N","","","","","61.5","4,,N,05,","96.7","4,,,N","",""
"US1ALSH0005","2010-03","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","9","4,N","8","4,N","3","4,N","","","","","63.5","4,,N,11,","189.2","1,a,,N","",""
"US1ALSH0005","2010-04","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","6",",N","4",",N","2",",N","","","","","29.0",",,N,25,","93.7",",,,N","",""
"US1ALSH0005","2010-05","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","9",",N","8",",N","2",",N","","","","","40.1",",,N,03,","132.9",",,,N","",""
"US1ALSH0005","2010-06","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","7",",N","4",",N","1",",N","","","","","48.3",",,N,30,","62.0",",,,N","",""
"US1ALSH0005","2010-07","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,25,","25.1",",,,N","0","4,,,N"
"US1ALSH0005","2010-08","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","13","1,N","10","1,N","5","1,N","","","","","51.3","1,,N,15,","224.4","1,,,N","",""
"US1ALSH0005","2011-04","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","7","2,N","5","2,N","2","2,N","","","","","60.2","2,,N,16,","140.4","2,,,N","",""
"US1ALSH0005","2011-05","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","3","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,04,","21.4","4,,,N","",""
"US1ALSH0005","2011-07","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","11","2,N","10","2,N","2","2,N","","","","","46.7","2,,N,21,","161.9","2,,,N","",""
"US1ALSH0005","2011-09","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","10","3,N","7","3,N","4","3,N","","","","","125.2","3,,N,06,","316.7","3,,,N","",""
"US1ALSH0005","2011-10","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","5","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,14,+","6.7","3,,,N","",""
"US1ALSH0005","2011-11","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","10","4,N","9","4,N","1","4,N","","","","","77.5","4,,N,28,","138.1","4,,,N","",""
"US1ALSH0005","2011-12","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","8","3,N","7","3,N","3","3,N","","","","","39.6","3,,N,23,","130.5","3,,,N","",""
"US1ALSH0005","2012-01","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","13","2,N","9","2,N","1","2,N","","","","","53.6","2,,N,27,","144.4","2,,,N","",""
"US1ALSH0005","2012-02","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","10",",N","8",",N","0",",N","","","","","19.6",",,N,19,","79.5",",,,N","",""
"US1ALSH0005","2012-03","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","7","3,N","5","3,N","4","3,N","","","","","61.7","3,,N,31,","181.4","3,,,N","",""
"US1ALSH0005","2012-05","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","10","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,13,","87.6","2,,,N","",""
"US1ALSH0005","2012-06","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","6","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,04,","60.2","3,,,N","",""
"US1ALSH0005","2012-08","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","13","2,N","10","2,N","3","2,N","","","","","72.1","2,,N,01,","234.4","2,,,N","",""
"US1ALSH0005","2012-10","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","5","4,N","5","4,N","2","4,N","","","","","40.4","4,,N,15,","118.9","4,,,N","",""
"US1ALSH0005","2012-12","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","11","5,N","8","5,N","2","5,N","","","","","43.7","5,,N,17,","156.3","5,,,N","",""
"US1ALSH0005","2013-01","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","11","5,N","11","5,N","3","5,N","","","","","54.9","5,,N,31,","234.4","3,a,,N","",""
"US1ALSH0005","2013-02","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","13",",N","9",",N","3",",N","","","","","44.5",",,N,22,","194.0",",,,N","",""
"US1ALSH0005","2013-08","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","11","3,N","8","3,N","2","3,N","","","","","67.3","3,,N,01,","176.1","3,,,N","",""
"US1ALSH0005","2013-09","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,03,","54.0",",,,N","0","5,,,N"
"US1ALSH0005","2013-10","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","4","2,N","3","2,N","1","2,N","","","","","46.0","2,,N,07,","66.6","2,,,N","",""
"US1ALSH0005","2013-11","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","7","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,26,","64.7","2,,,N","",""
"US1ALSH0005","2014-03","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","","","","","","","","","","","","","145.1","4,a,,N","",""
"US1ALSH0005","2014-04","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","","","","","","","","","","","","","236.5","4,a,,N","",""
"US1ALSH0005","2014-05","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","2","5,N","2","5,N","0","5,N","","","","","23.6","5,,N,15,","43.2","5,,,N","",""
"US1ALSH0005","2014-07","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","5","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,11,","38.1","4,,,N","",""
"US1ALSH0005","2014-08","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","5","4,N","5","4,N","2","4,N","","","","","68.6","4,,N,19,","149.4","4,,,N","",""
"US1ALSH0005","2014-09","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","48.3","1,,N,04,","76.5","1,,,N","0","5,,,N"
"US1ALSH0005","2014-10","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","3","3,N","3","3,N","1","3,N","","","","","74.9","3,,N,14,","104.1","3,,,N","",""
"US1ALSH0005","2015-01","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","4","4,N","3","4,N","2","4,N","","","","","64.5","4,,N,04,","142.4","2,a,,N","",""
"US1ALSH0005","2015-02","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","4","4,N","3","4,N","2","4,N","","","","","26.4","4,,N,22,","81.0","2,a,,N","",""
"US1ALSH0005","2015-05","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","10","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,20,","75.4","3,,,N","",""
"US1ALSH0005","2016-02","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","8","4,N","4","4,N","3","4,N","","","","","89.9","4,,N,03,","203.8","4,,,N","",""
"US1ALSH0005","2016-08","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","13","5,N","10","5,N","0","5,N","","","","","17.8","5,,N,18,","73.3","5,,,N","",""
"US1ALSH0005","2016-12","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","11","3,N","8","3,N","2","3,N","","","","","37.8","3,,N,01,","110.7","3,,,N","",""
"US1ALSH0005","2017-02","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","8","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,08,","95.2","4,,,N","",""
"US1ALSH0005","2017-06","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","11","5,N","8","5,N","3","5,N","","","","","65.5","5,,N,23,","226.5","5,,,N","",""
"US1ALSH0005","2017-09","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","8","4,N","4","4,N","1","4,N","","","","","55.6","4,,N,12,","80.5","4,,,N","",""
"US1ALSH0005","2017-10","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","6",",N","6",",N","3",",N","","","","","66.3",",,N,09,","187.0",",,,N","",""
"US1ALSH0005","2017-11","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,09,","24.7",",,,N","0","5,,,N"
"US1ALSH0005","2018-01","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","5","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,12,","49.6","3,a,,N","",""
"US1ALSH0005","2018-02","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","13","2,N","9","2,N","2","2,N","","","","","60.5","2,,N,04,","218.9",",a,,N","",""
"US1ALSH0005","2018-03","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","8","3,N","7","3,N","2","3,N","","","","","40.6","3,,N,06,","118.2","3,,,N","",""
"US1ALSH0005","2018-08","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","8","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,01,","40.8","4,,,N","",""
"US1ALSH0005","2018-09","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","11","3,N","8","3,N","1","3,N","","","","","36.6","3,,N,27,","118.9","3,,,N","",""
"US1ALSH0005","2019-03","33.438037","-86.675524","193.9","LAKE PURDY 0.6 NNE, AL US","8","3,N","6","3,N","1","3,N","","","","","43.4","3,,N,04,","80.4","3,,,N","",""
