"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012130","2006-09","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","101.1","C","5.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-1.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","30.0",",C,06,","249.3","C","193.4",",C","62.6",",,,C","0",",,,C","11.87","1,C","18.08",",,,C","5.66","1,,,C"
"CA004012130","2006-10","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","101.1","C","0.0","2,C","3",",C","2",",C","0",",C","7",",C","1",",C","0","2,C","23","2,C","10",",C","0",",C","0",",C","-12.0","2,C,22,","70",",,C,18,+","70",",,C,15,","14.0",",,C,07,","20.5",",C,06,","749.9","C","500.6",",C","23.2",",,,C","70",",,,C","1.08","2,C","6.15",",,,C","-3.99","2,,,C"
"CA004012130","2006-11","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","101.1","C","0.0","3,C","6",",C","5",",C","0",",C","16","3,C","4",",C","7","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-27.0","2,C,30,+","220","3,,C,30,+","120",",,C,27,","12.0",",,C,27,","10.0","1,C,05,","1449.9","C","700.0","1,C","45.0",",,,C","350",",,,C","-7.66","3,C","-2.29","1,,,C","-13.02","2,,,C"
"CA004012130","2006-12","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","101.1","C","0.0","5,C","6",",C","3",",C","0",",C","31",",C","3",",C","9","4,C","27","4,C","24","2,C","0","2,C","0","2,C","-29.5","4,C,03,","390",",,C,31,+","60",",,C,13,","6.0",",,C,13,","4.0","2,C,12,","2201.6","C","751.7","2,C","20.5",",,,C","205",",,,C","-10.45","5,C","-4.55","2,,,C","-16.35","4,,,C"
"CA004012130","2007-01","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","","","6",",C","4",",C","0",",C","31",",C","4",",C","13","5,C","26","5,C","25","3,C","0","3,C","0","3,C","-34.0","5,C,12,","510",",,C,31,","50",",,C,10,","5.0",",,C,10,","5.0","3,C,25,","","","","","16.5",",,,C","165",",,,C","-12.67","7,C","-6.29","3,,,C","-19.06","5,,,C"
"CA004012130","2007-02","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,14,+","700",",,C,28,+","100",",,C,23,","10.0",",,C,23,","4.0",",C,18,","","","991.6",",C","23.5",",,,C","235",",,,C","-17.08",",C","-11.79",",,,C","-22.38",",,,C"
"CA004012130","2007-03","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","","","4","2,C","1","2,C","0","2,C","27","4,C","1","2,C","","","","","12","4,C","0","4,C","0","4,C","","","780","4,,C,09,+","25","2,,C,14,","2.5","2,,C,14,","15.5","4,C,24,","","","","","8.0","2,,,C","80","2,,,C","","","1.81","4,,,C","",""
"CA004012130","2007-04","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","14",",C","1",",C","0",",C","15",",C","7",",C","1",",C","0",",C","-15.0",",C,06,","300",",,C,12,+","100",",,C,10,","10.0",",,C,10,","24.0",",C,28,","","","443.7",",C","21.2",",,,C","100",",,,C","3.54",",C","9.58",",,,C","-2.50",",,,C"
"CA004012130","2007-05","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","27.5",",C,08,","","","224.3",",C","64.5",",,,C","0",",,,C","11.10",",C","17.87",",,,C","4.32",",,,C"
"CA004012130","2007-06","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","7.5","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","3.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,25,","27.5","1,C,02,","","","87.7","1,C","48.2",",,,C","0",",,,C","15.35","3,C","21.72","1,,,C","8.98","2,,,C"
"CA004012130","2007-07","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","88.5","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","6","1,C","8.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","37.0","1,C,30,","12.1","","12.1","1,C","26.2",",,,C","0",",,,C","21.20","3,C","28.35","1,,,C","14.05","3,,,C"
"CA004012130","2007-08","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","11.8","4,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","1","1,C","4.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","32.5","1,C,31,","108.8","","96.7","1,C","59.1",",,,C","0",",,,C","15.42","4,C","21.62","1,,,C","9.21","3,,,C"
"CA004012130","2007-09","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","28.5",",C,16,","342.1","","233.3",",C","32.4",",,,C","0",",,,C","10.59",",C","17.22",",,,C","3.97",",,,C"
"CA004012130","2007-10","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-12.0","1,C,27,","0",",,C,31,+","0",",T,C,26,","12.2",",,C,11,","23.0","1,C,24,","725.5","","383.4","1,C","20.3",",,,C","0",",T,,C","5.15","2,C","11.25","1,,,C","-0.95","1,,,C"
"CA004012130","2007-11","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","11",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-28.5",",C,27,","140",",,C,30,+","40",",,C,27,","4.0",",,C,27,","11.0",",C,01,","1431.7","","706.2",",C","18.0",",,,C","180",",,,C","-5.21",",C","-0.43",",,,C","-9.98",",,,C"
"CA004012130","2008-01","51.4167","-105.8","640.0","DAVIDSON 30 NE, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,30,","","","25",",,C,31,","2.5",",,C,31,","4.5",",C,05,+","","","1049.3",",C","2.7",",,,C","27",",,,C","-15.52",",C","-9.82",",,,C","-21.21",",,,C"
