"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411425","1955-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","31.0",",,,0","0",",,,0"
"USC00411425","1955-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","12.9",",,,0","0",",,,0"
"USC00411425","1955-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00411425","1955-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","40.6",",,,0","0",",,,0"
"USC00411425","1956-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","36.8",",,0,18,","78.5",",,,0","51",",,,0"
"USC00411425","1956-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,01,","112.3",",,,0","0",",,,0"
"USC00411425","1956-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","13.7",",,,0","0",",,,0"
"USC00411425","1956-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","56.6",",,,0","0",",,,0"
"USC00411425","1956-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","127.5",",,,0","0",",,,0"
"USC00411425","1956-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","6.4",",,,0","0",",,,0"
"USC00411425","1956-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","19.8",",,,0","0",",,,0"
"USC00411425","1956-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","39.4",",,,0","0",",,,0"
"USC00411425","1956-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411425","1956-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","33.3",",,,0","0",",,,0"
"USC00411425","1956-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,04,","151.9",",,,0","0",",,,0"
"USC00411425","1956-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","50.0",",,,0","0",",,,0"
"USC00411425","1957-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","75.2",",,,0","0",",,,0"
"USC00411425","1957-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,01,","82.9",",,,0","0",",,,0"
"USC00411425","1957-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","109.5",",,,0","0",",,,0"
"USC00411425","1957-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,20,","394.6",",,,0","0",",,,0"
"USC00411425","1957-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,23,","193.4",",,,0","0",",,,0"
"USC00411425","1957-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,02,","147.3",",,,0","0",",,,0"
"USC00411425","1957-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","54.6",",,,0","0",",,,0"
"USC00411425","1957-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","32.3",",,,0","0",",,,0"
"USC00411425","1957-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,22,","102.3",",,,0","0",",,,0"
"USC00411425","1957-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,14,","177.3",",,,0","0",",,,0"
"USC00411425","1957-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","110.8",",,,0","0",",,,0"
"USC00411425","1957-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00411425","1958-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","71.7",",,,0","0",",,,0"
"USC00411425","1963-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,22,","31.5",",,0,11,","50.7",",,,0","64",",,,0"
"USC00411425","1964-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","61.8",",,,0","0",",,,0"
"USC00411425","1964-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,22,","23.1",",,0,05,","63.6",",,,0","13",",,,0"
"USC00411425","1964-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","60.9",",,,0","0",",,,0"
"USC00411425","1964-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","104.8",",,,0","0",",,,0"
"USC00411425","1964-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","70.0",",,,0","0",",,,0"
"USC00411425","1964-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","43.2",",,,0","0",",,,0"
"USC00411425","1964-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00411425","1964-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","28.8",",,,0","0",",,,0"
"USC00411425","1964-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","104.9",",,,0","0",",,,0"
"USC00411425","1964-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","5.0",",,,0","0",",,,0"
"USC00411425","1964-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","87.2",",,,0","0",",,,0"
"USC00411425","1964-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","15.6",",,,0","0",",,,0"
"USC00411425","1965-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","67.7",",,,0","0",",,,0"
"USC00411425","1965-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","46",",,0,24,","38.9",",,0,24,","185.3",",,,0","46",",,,0"
"USC00411425","1965-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","23.6",",,0,29,","42.6",",,,0","0",",T,,0"
"USC00411425","1965-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","56.1",",,,0","0",",,,0"
"USC00411425","1965-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","229.3",",,,0","0",",,,0"
"USC00411425","1965-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","65.3",",,,0","0",",,,0"
"USC00411425","1965-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","10.0",",,,0","0",",,,0"
"USC00411425","1965-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","30.1",",,,0","0",",,,0"
"USC00411425","1965-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","100.0",",,,0","0",",,,0"
"USC00411425","1965-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","30.9",",,,0","0",",,,0"
"USC00411425","1965-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","53.6",",,,0","0",",,,0"
"USC00411425","1965-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","52.1",",,,0","0",",,,0"
"USC00411425","1966-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,21,","31.2",",,0,02,","76.7",",,,0","23",",,,0"
"USC00411425","1966-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","140",",,0,23,","65.3",",,0,09,","125.7",",,,0","140",",,,0"
"USC00411425","1966-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","41.2",",,,0","0",",,,0"
"USC00411425","1966-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,24,","366.2",",,,0","0",",,,0"
"USC00411425","1966-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","155.6",",,,0","0",",,,0"
"USC00411425","1966-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","36.6",",,,0","0",",,,0"
"USC00411425","1966-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","92.8",",,,0","0",",,,0"
"USC00411425","1966-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,30,","248.2",",,,0","0",",,,0"
"USC00411425","1966-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","87.1",",,,0","0",",,,0"
"USC00411425","1966-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","39.9",",,,0","0",",,,0"
"USC00411425","1966-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","13.2",",,,0","0",",,,0"
"USC00411425","1966-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","82.0",",,,0","0",",,,0"
"USC00411425","1967-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","18.1",",,,0","0",",,,0"
"USC00411425","1967-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,20,","41.2",",,,0","0",",,,0"
"USC00411425","1967-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","34.2",",,,0","0",",,,0"
"USC00411425","1967-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","93.1",",,,0","0",",,,0"
"USC00411425","1967-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","153.0",",,,0","0",",,,0"
"USC00411425","1967-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","66.4",",,,0","0",",,,0"
"USC00411425","1967-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","82.8",",,,0","0",",,,0"
"USC00411425","1967-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","46.6",",,,0","0",",,,0"
"USC00411425","1967-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,06,","208.4",",,,0","0",",,,0"
"USC00411425","1967-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,30,","246.9",",,,0","0",",,,0"
"USC00411425","1967-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","53.1",",,,0","0",",,,0"
"USC00411425","1967-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","176.2",",,,0","0",",,,0"
"USC00411425","1968-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","86.5",",,,0","0",",,,0"
"USC00411425","1968-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","183",",,0,23,","19.6",",,0,28,","69.7",",,,0","183",",,,0"
"USC00411425","1968-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","107.3",",,,0","0",",,,0"
"USC00411425","1968-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","120.2",",,,0","0",",,,0"
"USC00411425","1968-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","201.3",",,,0","0",",,,0"
"USC00411425","1968-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","78.8",",,,0","0",",,,0"
"USC00411425","1968-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","85.2",",,,0","0",",,,0"
"USC00411425","1968-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","8.1",",,,0","0",",,,0"
"USC00411425","1968-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","96.2",",,,0","0",",,,0"
"USC00411425","1968-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","43.5",",,,0","0",",,,0"
"USC00411425","1968-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","153.6",",,,0","0",",,,0"
"USC00411425","1968-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","108.8",",,,0","0",",,,0"
"USC00411425","1969-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","45.4",",,,0","0",",,,0"
"USC00411425","1969-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","105.4",",,,0","0",",,,0"
"USC00411425","1969-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","145.2",",,,0","0",",,,0"
"USC00411425","1969-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","89.7",",,,0","0",",,,0"
"USC00411425","1969-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","238.8",",,,0","0",",,,0"
"USC00411425","1969-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","17.8",",,,0","0",",,,0"
"USC00411425","1969-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","2.8",",,,0","0",",,,0"
"USC00411425","1969-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","30.4",",,,0","0",",,,0"
"USC00411425","1969-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","29.9",",,,0","0",",,,0"
"USC00411425","1969-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,30,","209.0",",,,0","0",",,,0"
"USC00411425","1969-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","66.3",",,,0","0",",,,0"
"USC00411425","1969-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","149.0",",,,0","0",",,,0"
"USC00411425","1970-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","17.1",",,,0","0",",,,0"
"USC00411425","1970-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,25,","143.3",",,,0","0",",,,0"
"USC00411425","1970-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","113.3",",,,0","0",",,,0"
"USC00411425","1970-04","32.56694","-95.95778","147.8","CANTON 5 W, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","88.4",",,,0","0",",,,0"
"USC00411425","1970-05","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,27,","114.9",",,,0","0",",,,0"
"USC00411425","1970-06","32.56694","-95.95778","147.8","CANTON 5 W, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","78.3",",,,0","0",",,,0"
"USC00411425","1970-07","32.56694","-95.95778","147.8","CANTON 5 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","9.0",",,,0","0",",,,0"
"USC00411425","1970-08","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","40.9",",,,0","0",",,,0"
"USC00411425","1970-09","32.56694","-95.95778","147.8","CANTON 5 W, TX US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","121.0",",,,0","0",",,,0"
"USC00411425","1970-10","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,27,","226.8",",,,0","0",",,,0"
"USC00411425","1970-11","32.56694","-95.95778","147.8","CANTON 5 W, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00411425","1970-12","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","28.3",",,,0","0",",,,0"
"USC00411425","1971-01","32.56694","-95.95778","147.8","CANTON 5 W, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","3.1",",,,0","0",",,,0"
"USC00411425","1971-02","32.56694","-95.95778","147.8","CANTON 5 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,26,","63.4",",,,0","0",",,,0"
"USC00411425","1971-03","32.56694","-95.95778","147.8","CANTON 5 W, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","14.9",",,,0","0",",,,0"
