"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148911","2001-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.3",",,,0","0",",,,0"
"USC00148911","2002-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","56",",,0,31,","23.9",",,0,30,","42.0",",,,0","76",",,,0"
"USC00148911","2002-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","4",",0","0",",0","9","2,0","2",",0","1","","2","","102","2,,0,06,","51",",,0,06,","7.9",",,0,19,","20.4",",,,0","97",",,,0"
"USC00148911","2002-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","2",",0","0",",0","5","2,0","1",",0","3","","","","76","2,,0,03,+","81",",,0,02,","7.1",",,0,02,","12.0",",,,0","81",",,,0"
"USC00148911","2002-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","45.8",",,,0","0",",,,0"
"USC00148911","2002-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","134.8",",,,0","0",",,,0"
"USC00148911","2002-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","170.7",",,,0","0",",,,0"
"USC00148911","2002-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","53.6",",,,0","0",",,,0"
"USC00148911","2002-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","125.6",",,,0","0",",,,0"
"USC00148911","2002-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","19.1",",,,0","0",",,,0"
"USC00148911","2002-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","8",",0","3",",0","0",",0","0","1,0","4","","2","","0",",,0,31,+","0","1,,0,31,+","103.4",",,0,03,","234.2",",,,0","0","1,,,0"
"USC00148911","2002-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,01,","5",",,0,01,","3.0",",,0,03,","6.3",",,,0","5",",,,0"
"USC00148911","2002-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","4",",0","0",",0","9","5,0","3",",0","5","","","","203","5,,0,05,","147",",,0,04,","13.7",",,0,04,","34.3",",,,0","299",",,,0"
"USC00148911","2003-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","8",",,0,16,","1.5",",,0,16,","1.5",",,,0","8",",,,0"
"USC00148911","2003-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","6",",0","0",",0","7","5,0","4",",0","4","","","","229","5,,0,25,+","150",",,0,24,","10.7",",,0,24,","44.1",",,,0","397",",,,0"
"USC00148911","2003-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","3",",0","2","2,0","0",",0","3","","","","76","2,,0,01,","20",",,0,02,","46.0",",,0,19,","115.7",",,,0","20",",,,0"
"USC00148911","2003-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","100.4",",,,0","0",",,,0"
"USC00148911","2003-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","109.3",",,,0","0",",,,0"
"USC00148911","2003-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.4","1,,0,06,","25.1","1,,,0","0",",,,0"
"USC00148911","2003-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","4.4",",,,0","0",",,,0"
"USC00148911","2003-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","117.8",",,,0","0",",,,0"
"USC00148911","2003-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","66.5",",,,0","0",",,,0"
"USC00148911","2003-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","40.2",",,,0","0",",,,0"
"USC00148911","2003-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00148911","2003-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","4",",0","0",",0","","","2","1,0","","","","","","","239","1,,0,13,","21.6",",,0,13,","43.2",",,,0","300","1,,,0"
"USC00148911","2004-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,","0",",T,0,26,","21.1",",,0,18,","38.6",",,,0","0",",T,,0"
"USC00148911","2004-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","3",",0","0",",0","","","2",",0","2","","","","","","145",",,0,05,","8.6",",,0,05,","20.3",",,,0","234",",,,0"
"USC00148911","2004-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","122.5",",,,0","0",",,,0"
"USC00148911","2004-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","32.3",",,,0","0",",,,0"
"USC00148911","2004-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","82.6",",,,0","0",",,,0"
"USC00148911","2004-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","135.9",",,,0","0",",,,0"
"USC00148911","2004-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","201.4",",,,0","0",",,,0"
"USC00148911","2004-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","64.5",",,,0","0",",,,0"
"USC00148911","2004-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","23.9",",,,0","0",",,,0"
"USC00148911","2004-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","97.6",",,,0","0",",,,0"
"USC00148911","2004-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","8",",0","1",",0","2","2,0","2",",0","2","","","","76","2,,0,30,","89",",,0,30,","26.2",",,0,19,","81.6",",,,0","170",",,,0"
"USC00148911","2005-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","7",",0","0",",0","0","1,0","0",",0","1","","3","","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,18,","70.6",",,,0","0",",,,0"
"USC00148911","2005-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","40.8",",,,0","0",",,,0"
"USC00148911","2005-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,13,","164.1","1,,,0","0",",,,0"
"USC00148911","2005-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","108.0",",,,0","0",",,,0"
"USC00148911","2005-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","133.1",",,,0","0",",,,0"
"USC00148911","2005-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","12.7",",,,0","0",",,,0"
"USC00148911","2005-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","42.4",",,,0","0",",,,0"
"USC00148911","2005-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","1",",0","0",",0","1","1,0","0",",0","1","","1","","25","1,,0,29,","13",",,0,29,","6.4",",,0,29,","8.2",",,,0","13",",,,0"
"USC00148911","2005-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","1",",0","0",",0","3","5,0","3",",0","2","","","","76","5,,0,17,","64",",,0,17,+","6.4",",,0,17,","8.9",",,,0","153",",,,0"
"USC00148911","2006-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,10,","5.6",",,0,13,","7.6",",,,0","13",",,,0"
"USC00148911","2006-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00148911","2006-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","5",",0","0",",0","2","3,0","2",",0","","","2","","51","3,,0,23,","53",",,0,23,","11.4",",,0,20,","38.8",",,,0","78",",,,0"
"USC00148911","2006-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,29,","40.6","1,,,0","0",",,,0"
"USC00148911","2006-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","172.5",",,,0","0",",,,0"
"USC00148911","2006-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","89.3",",,,0","0",",,,0"
"USC00148911","2006-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","98.7",",,,0","0",",,,0"
"USC00148911","2006-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","242.9",",,,0","0",",,,0"
"USC00148911","2006-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","12.9",",,,0","0",",,,0"
"USC00148911","2006-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","46.3",",,,0","0",",,,0"
"USC00148911","2006-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148911","2006-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","1","","1","","0",",,0,31,+","41",",,0,31,","32.5",",,0,20,","72.1",",,,0","41",",,,0"
"USC00148911","2007-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5","1,0","4","1,0","0","1,0","","","1",",0","","","","","","","191",",,0,21,","18.5","1,,0,21,","38.6","1,,,0","250",",,,0"
"USC00148911","2007-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","2",",0","0",",0","1","4,0","1",",0","1","","","","127","4,,0,01,","119",",,0,01,","8.9",",,0,01,","17.0",",,,0","119",",,,0"
"USC00148911","2007-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","131.8",",,,0","0",",,,0"
"USC00148911","2007-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","4",",0","1",",0","1","2,0","2",",0","1","","1","","51","2,,0,14,","114",",,0,14,","47.0",",,0,14,","77.2",",,,0","139",",,,0"
"USC00148911","2007-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","172.3",",,,0","0",",,,0"
"USC00148911","2007-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",0","12",",0","3",",0","0",",0","0","2,0","2","","7","","0",",,0,30,+","0","2,,0,30,+","44.2",",,0,10,","207.7",",,,0","0","2,,,0"
"USC00148911","2007-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","90.8",",,,0","0",",,,0"
"USC00148911","2007-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,24,","29.5",",,,0","0",",,,0"
"USC00148911","2007-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","15.2",",,,0","0",",,,0"
"USC00148911","2007-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","65.3",",,,0","0",",,,0"
"USC00148911","2007-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","53",",,0,24,","4.1",",,0,24,","4.1",",,,0","53",",,,0"
"USC00148911","2007-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","7",",0","1",",0","10","5,0","3",",0","","","","","127","5,,0,24,+","132",",,0,23,","39.4",",,0,10,","95.8",",,,0","350",",,,0"
"USC00148911","2008-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,31,","122",",,0,31,","7.1",",,0,31,","10.7",",,,0","147",",,,0"
"USC00148911","2008-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","1",",0","1",",0","2","5,0","2",",0","","","","","178","5,,0,01,","43",",,0,01,","31.0",",,0,17,","34.5",",,,0","73",",,,0"
"USC00148911","2008-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","37.8",",,,0","0",",,,0"
"USC00148911","2008-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","55.1",",,,0","0",",,,0"
"USC00148911","2008-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","120.9",",,,0","0",",,,0"
"USC00148911","2008-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","125.9",",,,0","0",",,,0"
"USC00148911","2008-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","115.6",",,,0","0",",,,0"
"USC00148911","2008-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","63.4",",,,0","0",",,,0"
"USC00148911","2008-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,12,","158.2",",,,0","0",",,,0"
"USC00148911","2008-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","104.9",",,,0","0",",,,0"
"USC00148911","2008-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","3",",,0,15,","19.8",",,0,11,","29.5",",,,0","3",",,,0"
"USC00148911","2008-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","2",",0","0",",0","2","2,0","3",",0","1","","1","","51","2,,0,17,+","48",",,0,16,","6.9",",,0,27,","17.6",",,,0","131",",,,0"
"USC00148911","2009-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6","1,Z","0","1,Z","0","1,Z","","","","","2","","","","","","","","0.8","1,,Z,27,+","2.8","1,,,Z","",""
"USC00148911","2009-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3",",Z","2",",Z","0",",Z","","","","","1","","","","","","","","9.4",",,Z,09,","13.3",",,,Z","",""
"USC00148911","2009-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",Z","5",",Z","1",",Z","","","","","1","","","","","","","","46.2",",,Z,28,","82.2",",,,Z","",""
"USC00148911","2009-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","13",",0","10",",0","2",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","13",",,0,06,","55.1",",,0,27,","141.1",",,,0","13",",,,0"
"USC00148911","2009-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","49.8",",,,0","0",",,,0"
"USC00148911","2009-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","102.1",",,,0","0",",,,0"
"USC00148911","2009-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","46.4",",,,0","0",",,,0"
"USC00148911","2009-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","109.5",",,,0","0",",,,0"
"USC00148911","2009-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,08,","181.4",",,,0","0",",,,0"
"USC00148911","2009-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","94.0",",,,0","0",",,,0"
"USC00148911","2009-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","3",",,0,17,","7.4",",,0,10,","18.6",",,,0","3",",,,0"
"USC00148911","2009-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,08,","18",",,0,30,+","1.0",",,0,30,+","4.0",",,,0","39",",,,0"
"USC00148911","2010-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","2",",0","0",",0","3",",0","2",",0","8","","","","102",",,0,30,","58",",,0,29,","3.8",",,0,29,+","11.2",",,,0","86",",,,0"
"USC00148911","2010-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","2",",0","0",",0","10","3,0","1",",0","4","","1","","76","3,,0,08,","89",",,0,08,","17.0",",,0,21,","30.6",",,,0","143",",,,0"
"USC00148911","2010-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","13",",,0,20,","18.8",",,0,09,","33.6",",,,0","13",",,,0"
"USC00148911","2010-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","63.8",",,,0","0",",,,0"
"USC00148911","2010-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",T,0,17,+","0",",T,0,17,+","44.7",",,0,25,","180.3",",,,0","0",",T,,0"
"USC00148911","2010-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","110.0",",,,0","0",",,,0"
"USC00148911","2010-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,05,","210.7",",,,0","0",",,,0"
"USC00148911","2010-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,24,","211.6",",,,0","0",",,,0"
"USC00148911","2010-09","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","50.8",",,,0","0",",,,0"
"USC00148911","2010-10","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","15.8",",,,0","0",",,,0"
"USC00148911","2010-11","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","3",",,0,18,","56.1",",,0,12,","88.6",",,,0","3",",,,0"
"USC00148911","2010-12","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","3.1",",,,0","0",",,,0"
"USC00148911","2011-01","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","3","2,7","1","2,7","0","2,7","","","","","1","","","","","","","","6.6","2,,7,10,","8.2","2,,,7","",""
"USC00148911","2011-02","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","1",",7","0",",7","","","","","","","","","","","","","7.1",",,7,09,","12.0",",,,7","",""
"USC00148911","2011-03","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","4",",7","0",",7","","","","","","","","","","","","","11.9",",,7,08,","25.6",",,,7","",""
"USC00148911","2011-04","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","6",",7","2",",7","0",",7","","","","","1","","","","","","","","18.5",",,7,27,","34.3",",,,7","",""
"USC00148911","2011-05","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","8",",7","6",",7","0",",7","","","","","1","","","","","","","","22.9",",,7,31,","90.1",",,,7","",""
"USC00148911","2011-06","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","11.9",",,7,12,","16.5",",,,7","",""
"USC00148911","2011-07","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,25,","3.0",",,,7","",""
"USC00148911","2011-08","37.5046","-98.3116","506.0","WILLOWDALE 1 SW, KS US","9",",7","6",",7","1",",7","","","","","","","3","","","","","","32.3",",,7,04,","87.5",",,,7","",""
