"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032163","1968-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","27.0","C","2.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","36.8",",,C,16,","25.0",",C,30,+","322.3","C","156.4",",C","106.8",",,,C","0",",,,C","13.21",",C","18.14",",,,C","8.28",",,,C"
"CA005032163","1968-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","27.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",T,C,26,","23.1",",,C,02,","15.6",",C,13,","752.7","C","430.4",",C","59.4",",,,C","0",",T,,C","4.45",",C","8.39",",,,C","0.51",",,,C"
"CA005032163","1968-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","27.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,26,+","7.6",",,C,26,+","6.7",",C,02,","1438.2","C","685.5",",C","27.3",",,,C","273",",,,C","-4.52",",C","-0.25",",,,C","-8.78",",,,C"
"CA005032163","1968-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","27.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,+","","","76",",,C,05,","7.6",",,C,05,","-1.1",",C,01,","2477.9","C","1039.7",",C","22.5",",,,C","225",",,,C","-15.20",",C","-9.98",",,,C","-20.43",",,,C"
"CA005032163","1969-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","5,C","14",",C","12",",C","1",",C","","","12",",C","26","5,C","26","5,C","31",",C","0",",C","0",",C","-36.7","5,C,27,+","","","254",",,C,15,","25.4",",,C,15,","-2.8",",C,15,","3627.1","C","1149.2",",C","111.0",",,,C","1110",",,,C","-25.20","5,C","-17.19",",,,C","-33.20","5,,,C"
"CA005032163","1969-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","23",",C","0",",C","0",",C","","","","","25",",,C,14,","2.5",",,C,14,","3.3",",C,23,","","","","","3.5",",,,C","35",",,,C","","","-7.48",",,,C","",""
"CA005032163","1969-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","102",",,C,07,","10.2",",,C,07,","5.6","4,C,22,","","","","","12.8",",,,C","128",",,,C","","","-3.37","4,,,C","",""
"CA005032163","1969-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","0",",,C,30,+","0.5",",,C,30,","17.8",",C,30,+","","","","","0.8",",,,C","0",",,,C","","","10.29",",,,C","",""
"CA005032163","1969-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.9",",C","14",",C","6",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,19,","","","25",",,C,18,","31.8",",,C,30,","26.7",",C,27,+","","","325.9",",C","92.7",",,,C","25",",,,C","7.85",",C","13.99",",,,C","1.70",",,,C"
"CA005032163","1969-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","19.8",",,C,25,","23.9",",C,24,+","","","215.1",",C","60.4",",,,C","0",",,,C","11.16",",C","16.36",",,,C","5.97",",,,C"
"CA005032163","1969-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","25.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,07,","","","0",",,C,31,+","19.6",",,C,08,","32.2",",C,12,","41.1","C","41.1",",C","42.4",",,,C","0",",,,C","17.83",",C","23.25",",,,C","12.41",",,,C"
"CA005032163","1969-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","61.6",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","115.8",",,C,06,","33.3",",C,22,","60.3","C","19.2",",C","235.8",",,,C","0",",,,C","19.70",",C","24.74",",,,C","14.66",",,,C"
"CA005032163","1969-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","2.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","31.5",",,C,21,","25.0",",C,14,+","265.1","C","204.8",",C","88.1",",,,C","0",",,,C","11.59",",C","15.68",",,,C","7.50",",,,C"
"CA005032163","1969-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,23,","","","76",",,C,20,","14.5",",,C,07,","12.2",",C,08,","787.6","C","522.5",",C","52.9",",,,C","136",",,,C","1.48",",C","4.80",",,,C","-1.84",",,,C"
"CA005032163","1969-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","25",",C","16",",C","0",",C","0",",C","-21.7",",C,20,","","","152",",,C,12,","15.2",",,C,12,","12.2",",C,06,","1471.0","C","683.4",",C","37.3",",,,C","352",",,,C","-4.45",",C","-0.47",",,,C","-8.43",",,,C"
"CA005032163","1969-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,22,","","","41",",,C,13,","4.1",",,C,13,","7.2",",C,01,","2382.0","C","911.0",",C","19.6",",,,C","196",",,,C","-11.05",",C","-7.35",",,,C","-14.76",",,,C"
"CA005032163","1970-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","5","5,C","4","5,C","0","5,C","","","4",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,14,+","","","127",",,C,10,","12.7","5,,C,10,","-1.1","1,C,30,","3550.3","C","1168.3","1,C","32.8",",a,,C","328",",a,,C","-20.48","1,C","-16.20","1,,,C","-24.75",",,,C"
"CA005032163","1970-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-33.3",",C,03,+","","","51",",,C,17,","5.1",",,C,17,","7.8","1,C,21,","4527.5","C","977.2","1,C","14.9",",,,C","149",",,,C","-17.92","1,C","-11.68","1,,,C","-24.15",",,,C"
"CA005032163","1970-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,07,+","","","152",",,C,02,","15.2",",,C,02,","4.4",",C,20,+","5516.3","C","988.8",",C","21.5",",,,C","215",",,,C","-13.56",",C","-5.88",",,,C","-21.25",",,,C"
"CA005032163","1970-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","2","1,C","3",",C","26",",C","3",",C","0",",C","0",",C","-25.6",",C,01,","","","25","1,,C,19,+","5.3","2,,C,19,","15.0",",C,26,","6067.7","C","551.4",",C","19.4","2,,,C","50","1,,,C","-0.05",",C","5.41",",,,C","-5.50",",,,C"
"CA005032163","1970-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","","","25",",,C,26,","10.7","1,,C,24,","30.0",",C,17,","6418.8","C","351.1",",C","32.2","1,,,C","25",",,,C","7.01",",C","13.32",",,,C","0.70",",,,C"
"CA005032163","1970-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","26.2","C","26.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,07,+","","","0",",,C,30,+","32.0",",,C,30,","30.6",",C,03,","6472.9","C","54.1",",C","62.5",",,,C","0",",,,C","17.40",",C","23.53",",,,C","11.28",",,,C"
"CA005032163","1970-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","91.5","C","65.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","29.2",",,C,11,","31.1",",C,10,","15.4","C","15.4",",C","92.7",",,,C","0",",,,C","19.94",",C","25.16",",,,C","14.73",",,,C"
"CA005032163","1970-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","136.0","C","44.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","4.8",",,C,29,","31.1",",C,07,","79.4","C","64.0",",C","21.8",",,,C","0",",,,C","17.70",",C","23.52",",,,C","11.89",",,,C"
"CA005032163","1970-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","139.3","C","3.3","1,C","11",",C","10",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-1.1","1,C,27,+","","","0",",,C,30,+","28.7",",,C,20,","27.8",",C,06,","284.8","C","205.4",",C","115.7",",,,C","0",",,,C","11.51","1,C","16.47",",,,C","6.55","1,,,C"
"CA005032163","1970-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","139.3","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","","","142",",,C,28,","19.1",",,C,02,","16.1",",C,01,","695.6","C","410.8",",C","59.5",",,,C","175",",,,C","5.08",",C","8.73",",,,C","1.43",",,,C"
"CA005032163","1970-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","139.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,28,","","","203",",,C,30,","20.3",",,C,30,","12.8",",C,05,","1404.7","C","709.1",",C","63.3",",,,C","633",",,,C","-5.30",",C","-1.85",",,,C","-8.76",",,,C"
"CA005032163","1970-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","139.3","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,21,","","","254",",,C,01,","25.4",",,C,01,","-5.0",",C,01,","2612.9","C","1208.2",",C","67.3",",,,C","673",",,,C","-20.64",",C","-14.74",",,,C","-26.54",",,,C"
"CA005032163","1971-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,25,","","","51",",,C,01,","5.1",",,C,01,","-2.2",",C,21,","3912.5","C","1299.6",",C","15.3",",,,C","153",",,,C","-23.59",",C","-18.38",",,,C","-28.79",",,,C"
"CA005032163","1971-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,02,","","","25","1,,C,25,","2.5","1,,C,25,","3.3",",C,16,","4836.8","C","924.3",",C","4.3","1,,,C","43","1,,,C","-14.68",",C","-9.51",",,,C","-19.84",",,,C"
"CA005032163","1971-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,08,","","","127",",,C,31,","12.7",",,C,31,","4.4",",C,13,","5689.0","C","852.2",",C","43.0",",,,C","430",",,,C","-9.16",",C","-3.08",",,,C","-15.23",",,,C"
"CA005032163","1971-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","5","2,C","2","2,C","0","2,C","","","2",",C","1","1,C","22","1,C","4",",C","0",",C","0",",C","-21.7","1,C,03,","","","127",",,C,01,","12.7","2,,C,01,","15.6",",C,22,","6179.1","C","490.1",",C","57.0",",a,,C","178",",,,C","1.39","1,C","6.98",",,,C","-4.20","1,,,C"
"CA005032163","1971-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","11.9",",,C,28,","27.2",",C,28,","6466.5","C","287.4",",C","18.0",",,,C","0",",,,C","9.08",",C","15.99",",,,C","2.17",",,,C"
"CA005032163","1971-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","9.2","C","8.6",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,08,+","","","0",",,C,30,+","9.1",",,C,27,","27.2",",C,04,+","6524.4","C","57.9",",C","66.0",",,,C","0",",,,C","16.69",",C","21.88",",,,C","11.50",",,,C"
"CA005032163","1971-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","16.2","C","7.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","21.6",",,C,12,","25.6",",C,24,+","69.4","C","69.4",",C","111.9",",,,C","0",",,,C","16.32",",C","21.20",",,,C","11.44",",,,C"
"CA005032163","1971-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","58.4","C","42.2",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","3.0",",,C,24,","31.1",",C,15,","108.7","C","39.3",",C","12.0",",,,C","0",",,,C","18.43",",C","24.11",",,,C","12.74",",,,C"
"CA005032163","1971-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","60.6","C","2.2",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","","","66",",,C,21,","85.1",",,C,03,","27.2",",C,02,","292.2","C","183.5",",C","146.3",",,,C","66",",,,C","12.29",",C","17.28",",,,C","7.30",",,,C"
"CA005032163","1971-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","60.6","C","0.0",",C","14","1,C","9","1,C","1","1,C","","","5",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","","","533",",,C,30,","53.3","1,,C,30,","16.1",",C,18,","688.6","C","396.4",",C","117.0","1,,,C","761",",,,C","5.55",",C","9.32",",,,C","1.77",",,,C"
"CA005032163","1971-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","60.6","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,30,","","","254",",,C,04,","25.4",",,C,04,","2.8",",C,14,+","1420.2","C","731.6",",C","80.6",",,,C","801",",,,C","-6.06",",C","-2.43",",,,C","-9.68",",,,C"
"CA005032163","1971-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","60.6","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,26,","","","76",",,C,05,","7.6",",,C,05,","-0.6",",C,04,","2514.5","C","1094.3",",C","31.4",",,,C","314",",,,C","-16.97",",C","-11.27",",,,C","-22.66",",,,C"
"CA005032163","1972-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,15,","","","152",",,C,08,","15.2",",,C,08,","-2.8",",C,01,","3862.5","C","1348.0",",C","57.1",",,,C","571",",,,C","-25.15",",C","-19.34",",,,C","-30.96",",,,C"
