"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189035","1949-07","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","435.9","0","245.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","36.1",",0,29,+","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","26.25",",0","31.36",",,,0","21.13",",,,0"
"USC00189035","1949-08","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","626.4","0","190.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","35.6",",0,13,+","0.3","0","0.3",",0","93.7",",,,0","0",",,,0","24.47",",0","29.80",",,,0","19.13",",,,0"
"USC00189035","1949-09","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","672.5","0","46.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","31.7",",0,06,","42.8","0","42.5",",0","115.0",",,,0","0",",,,0","18.45",",0","24.45",",,,0","12.46",",,,0"
"USC00189035","1949-10","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","704.4","0","31.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","29.4",",0,12,+","127.2","0","84.4",",0","83.2",",,,0","0",",,,0","16.64",",0","21.99",",,,0","11.29",",,,0"
"USC00189035","1949-11","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","704.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","2","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","25.6",",0,12,","425.0","0","297.8",",0","20.1",",,,0","0",",,,0","8.41",",0","14.40",",,,0","2.41",",,,0"
"USC00189035","1949-12","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","704.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","5","","","","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","18.9",",0,23,","855.6","0","430.6",",0","41.8",",,,0","0",",,,0","4.44",",0","9.69",",,,0","-0.81",",,,0"
"USC00189035","1950-01","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","6",",0","0",",0","1","","","","-7.2",",0,20,","0",",,0,31,+","0",",T,0,27,+","11.7",",,0,13,","26.1",",0,27,","1214.7","0","359.1",",0","33.1",",,,0","0",",T,,0","6.75",",0","12.70",",,,0","0.80",",,,0"
"USC00189035","1950-02","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2","1,0","0","1,0","0","1,0","","","","","-10.0",",0,21,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,02,","15.6","1,0,10,","1641.1","0","426.4","1,0","76.6",",,,0","0",",,,0","2.57","1,0","7.29","1,,,0","-2.15",",,,0"
"USC00189035","1950-03","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","21",",0","2",",0","2",",0","0",",0","3","","","","-11.1",",0,03,","","","","","38.4",",,0,23,","24.4",",0,29,+","2079.9","0","438.8",",0","92.9",",,,0","","","4.18",",0","9.91",",,,0","-1.55",",,,0"
"USC00189035","1950-04","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","1.1","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","4","","1","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","26.7",",0,05,","2314.9","0","235.0",",0","34.5",",,,0","0",",,,0","10.54",",0","16.70",",,,0","4.37",",,,0"
"USC00189035","1950-05","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","21.5","0","20.4","1,0","13","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","5","","2","","5.6","1,0,08,","0",",,0,31,+","0",",T,0,06,","23.6","2,,0,16,","31.1","1,0,07,","2382.6","0","67.7","1,0","110.4",",a,,0","0",",T,,0","16.76","1,0","22.15","1,,,0","11.37","1,,,0"
"USC00189035","1950-06","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","145.6","0","124.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","34.4",",0,25,","2385.4","0","2.8",",0","118.0",",,,0","0",",,,0","22.38",",0","28.33",",,,0","16.42",",,,0"
"USC00189035","1950-07","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","302.6","0","157.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","32.8",",0,31,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","23.40",",0","28.55",",,,0","18.25",",,,0"
"USC00189035","1950-08","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","457.8","0","155.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","33.3",",0,01,","0.2","0","0.2",",0","159.0",",,,0","0",",,,0","23.33",",0","29.06",",,,0","17.60",",,,0"
"USC00189035","1950-09","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","504.6","0","46.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","2","","5.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,11,","31.7",",0,04,","51.7","0","51.5",",0","168.0",",,,0","0",",,,0","18.31","1,0","23.11",",,,0","13.51","1,,,0"
"USC00189035","1950-10","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","512.9","0","8.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","28.9",",0,03,","163.5","0","111.8",",0","90.2",",,,0","0",",,,0","15.00",",0","20.53",",,,0","9.46",",,,0"
"USC00189035","1950-11","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","522.6","0","9.7",",0","5",",0","5",",0","1",",0","0","2,0","0","1,0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,26,","0","2,,0,30,+","0","1,,0,30,+","49.3",",,0,25,","30.0",",0,02,","466.2","0","302.7",",0","74.9",",,,0","0","1,,,0","8.57",",0","14.81",",,,0","2.32",",,,0"
"USC00189035","1950-12","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","522.6","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","","","0",",0","28",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,27,","","","","","13.7","2,,0,08,","21.1",",0,04,","1013.8","0","547.6",",0","69.9",",a,,0","","","0.67",",0","5.07",",,,0","-3.73",",,,0"
"USC00189035","1951-01","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","24",",0","2",",0","1",",0","0",",0","3","","","","-10.0",",0,09,","","","","","15.7",",,0,15,","21.1",",0,20,","1489.6","0","475.8",",0","43.4",",,,0","","","2.99",",0","8.41",",,,0","-2.44",",,,0"
"USC00189035","1951-02","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","19",",0","6",",0","2",",0","0",",0","1","","","","-13.3",",0,09,+","","","","","26.2",",,0,08,","21.1",",0,15,+","1941.2","0","451.6",",0","78.6",",,,0","","","2.21",",0","7.56",",,,0","-3.15",",,,0"
"USC00189035","1951-03","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","","","","","0",",0","15",",0","0",",0","1",",0","0",",0","2","","","","-4.4",",0,22,+","","","","","25.9",",,0,20,","21.1",",0,08,","2317.2","0","376.0",",0","70.9",",,,0","","","6.20",",0","11.59",",,,0","0.81",",,,0"
"USC00189035","1951-04","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","5.0","0","5.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","2","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","29.4",",0,30,","2506.2","0","189.0",",0","96.4",",,,0","0",",,,0","12.20",",0","17.92",",,,0","6.47",",,,0"
"USC00189035","1951-05","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","43.2","0","38.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","2","","6.7",",0,14,","0",",,0,31,+","0",",T,0,12,","41.1",",,0,24,","31.7",",0,18,","2560.4","0","54.2",",0","56.6",",,,0","0",",T,,0","17.81",",0","23.95",",,,0","11.67",",,,0"
"USC00189035","1951-06","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","166.5","0","123.3",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","35.0",",0,03,","2572.0","0","11.6",",0","223.8",",,,0","0",",,,0","22.06",",0","27.69",",,,0","16.43",",,,0"
"USC00189035","1951-07","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","370.6","0","204.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","3","","13.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","35.0",",0,28,+","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","25.09","1,0","30.73",",,,0","19.46","1,,,0"
"USC00189035","1951-08","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","524.2","0","153.6","3,0","6","3,0","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","3","","","","11.7","3,0,05,","0","3,,0,31,+","0","3,,0,31,+","61.0","3,,0,05,","33.9","3,0,31,+","0.5","0","0.5","3,0","96.0","3,,,0","0","3,,,0","23.80","3,0","29.36","3,,,0","18.24","3,,,0"
"USC00189035","1951-09","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","606.5","0","82.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","33.3",",0,02,","15.7","0","15.2",",0","97.6",",,,0","0",",,,0","20.57",",0","26.84",",,,0","14.30",",,,0"
"USC00189035","1951-10","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","632.1","0","25.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2","","1","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","33.3",",0,06,","124.1","0","108.4",",0","40.7",",,,0","0",",,,0","15.66",",0","21.09",",,,0","10.24",",,,0"
"USC00189035","1951-11","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","632.1","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","","","-6.7",",0,28,+","0",",,0,30,+","0",",T,0,03,","41.4",",,0,01,","23.3",",0,17,","492.8","0","368.7",",0","131.5",",,,0","0",",T,,0","6.04",",0","11.75",",,,0","0.33",",,,0"
"USC00189035","1951-12","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","632.1","0","0.0",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","20",",0","4",",0","1",",0","0",",0","6","","","","-13.3",",0,17,","0",",T,0,21,+","0",",T,0,21,+","40.6","2,,0,21,","22.8",",0,08,","943.3","0","450.5",",0","114.8",",a,,0","0",",T,,0","3.80",",0","8.98",",,,0","-1.38",",,,0"
"USC00189035","1952-01","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","3","","","","-11.1",",0,30,","0",",T,0,23,+","0",",T,0,23,+","23.9",",,0,05,","22.2",",0,16,","1400.0","0","456.7",",0","114.6",",,,0","0",",T,,0","3.60",",0","8.46",",,,0","-1.26",",,,0"
"USC00189035","1952-02","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,16,+","0",",,0,29,+","0",",,0,29,+","27.9",",,0,04,","14.4",",0,12,+","1823.1","0","423.1",",0","50.6",",,,0","0",",,,0","3.74",",0","8.67",",,,0","-1.19",",,,0"
"USC00189035","1952-03","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.3","0","0.3",",0","13","2,0","8","2,0","0","2,0","1","4,0","0","2,0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","1","","-3.9",",0,09,","102","4,,0,01,","0","2,,0,31,+","21.8","2,,0,19,","28.3",",0,22,","2220.5","0","397.4",",0","114.0",",a,,0","0","2,,,0","5.52",",0","10.48",",,,0","0.56",",,,0"
"USC00189035","1952-04","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","14.8","0","14.5",",0","12","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","2","","1.1",",0,08,","0",",,0,30,+","0",",T,0,05,","36.3","2,,0,26,","31.1",",0,24,","2388.2","0","167.7",",0","181.7",",a,,0","0",",T,,0","13.22",",0","18.80",",,,0","7.65",",,,0"
"USC00189035","1952-05","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","36.8","0","22.0","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","","2","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","29.4","1,0,07,","2443.3","0","55.1","1,0","138.0",",,,0","0",",,,0","17.16","1,0","22.98","1,,,0","11.35",",,,0"
"USC00189035","1952-06","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","209.4","0","172.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","2","","6","","11.7",",0,03,","0",",,0,30,+","0",",T,0,30,+","27.7",",,0,18,","37.2",",0,27,","2444.2","0","0.9",",0","106.6",",,,0","0",",T,,0","24.06",",0","29.89",",,,0","18.23",",,,0"
"USC00189035","1952-07","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","446.4","0","237.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","4","","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","36.7",",0,29,+","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","26.22","1,0","31.88",",,,0","20.56","1,,,0"
"USC00189035","1952-08","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","616.5","0","170.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","32.8",",0,06,","1.1","0","1.1",",0","183.6",",,,0","0",",,,0","23.78",",0","29.11",",,,0","18.46",",,,0"
"USC00189035","1952-09","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","679.8","0","63.3","2,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","2","","9.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,01,","34.4","1,0,15,","17.0","0","15.9","1,0","134.0",",a,,0","0",",,,0","19.95","2,0","25.88","1,,,0","14.02","1,,,0"
"USC00189035","1952-10","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","686.5","0","6.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","29.4",",0,03,+","197.2","0","180.2",",0","21.9",",,,0","0",",,,0","12.74",",0","18.75",",,,0","6.73",",,,0"
"USC00189035","1952-11","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","686.5","0","0.0","1,0","10",",0","9",",0","3",",0","0","1,0","0","1,0","0",",0","6",",0","0","1,0","2","1,0","0","1,0","2","","","","-5.6",",0,29,","0","1,,0,30,+","0","1,,0,30,+","67.3",",,0,22,","21.7","1,0,01,","479.0","0","281.8","1,0","179.3",",,,0","0","1,,,0","8.61","1,0","13.62","1,,,0","3.61",",,,0"
"USC00189035","1952-12","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","686.5","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","1","","-7.8",",0,29,+","0",",,0,31,+","0",",T,0,31,+","28.4",",,0,11,","16.7",",0,11,","947.1","0","468.1",",0","70.4",",,,0","0",",T,,0","3.23",",0","7.36",",,,0","-0.90",",,,0"
"USC00189035","1953-01","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","22.2",",0,17,","1388.9","0","441.8",",0","119.1",",,,0","0",",,,0","4.08",",0","8.71",",,,0","-0.55",",,,0"
"USC00189035","1953-02","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,18,+","0",",,0,28,+","0",",,0,28,+","17.3","2,,0,15,","23.3",",0,22,","1770.0","0","381.1",",0","56.6",",a,,0","0",",,,0","4.72",",0","10.22",",,,0","-0.78",",,,0"
"USC00189035","1953-03","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","2","1,0","0","1,0","","","1","","-6.7",",0,03,+","0",",,0,31,+","0",",T,0,08,+","49.5",",,0,26,","21.1","1,0,15,+","2105.8","0","335.8","1,0","175.6",",,,0","0",",T,,0","7.17","1,0","12.63","1,,,0","1.70",",,,0"
"USC00189035","1953-04","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","5.6","0","5.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","1","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","30.0",",0,26,","2286.3","0","180.5",",0","97.7",",,,0","0",",,,0","12.50",",0","18.07",",,,0","6.94",",,,0"
"USC00189035","1953-05","38.93333","-77.01667","70.1","U S SOLDIERS HOME DC, MD US","75.0","0","69.4",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","31.7",",0,27,","2299.3","0","13.0",",0","205.9",",,,0","0",",,,0","20.15",",0","25.79",",,,0","14.52",",,,0"
