"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203422","1965-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","70.5","C","0.0",",C","19",",C","13",",C","0",",C","6",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,13,+","80",",,C,03,","89",",,C,02,","23.9",",,C,17,","16.1",",C,01,","1156.2","C","500.0",",C","122.8",",,,C","260",",,,C","1.67",",C","5.37",",,,C","-2.04",",,,C"
"CA008203422","1965-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","70.5","C","0.0",",C","24",",C","15",",C","1",",C","21",",C","12",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,29,","150",",,C,30,","97",",,C,26,","33.8",",,C,04,","10.6",",C,04,","1815.9","C","659.7",",C","116.2",",,,C","669",",,,C","-2.95",",C","0.11",",,,C","-6.00",",,,C"
"CA008203422","1966-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","27",",C","14",",C","0",",C","31",",C","13",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,17,","360",",,C,18,","137",",,C,17,","17.0",",,C,28,","4.4",",C,01,","2498.9","C","683.0",",C","112.8",",,,C","866",",,,C","-3.70",",C","-0.79",",,,C","-6.61",",,,C"
"CA008203422","1966-02","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","4",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,22,","200",",,C,28,+","71",",,C,26,","7.1",",,C,26,","7.8",",C,11,","3201.3","C","702.4",",C","33.7",",,,C","258",",,,C","-6.75",",C","-2.65",",,,C","-10.85",",,,C"
"CA008203422","1966-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","22",",C","6",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,13,","180",",,C,01,","122",",,C,15,","13.2",",,C,02,","10.6",",C,25,+","3803.1","C","601.8",",C","79.9",",,,C","476",",,,C","-1.08",",C","3.09",",,,C","-5.25",",,,C"
"CA008203422","1966-04","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","0",",T,C,07,+","36",",,C,26,","3.6",",,C,26,","17.2",",C,21,","4306.5","C","503.4",",C","18.5",",,,C","136",",,,C","1.55",",C","6.11",",,,C","-3.00",",,,C"
"CA008203422","1966-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,13,","30",",,C,09,","41",",,C,08,","26.4",",,C,13,","23.3",",C,26,+","4630.1","C","323.6",",C","85.6",",,,C","41",",,,C","7.90",",C","13.41",",,,C","2.38",",,,C"
"CA008203422","1966-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","5.0","C","5.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,30,","27.2",",C,15,+","4774.1","C","144.0",",C","72.7",",,,C","0",",,,C","13.70",",C","19.17",",,,C","8.22",",,,C"
"CA008203422","1966-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","31.2","C","26.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,26,","27.8",",C,25,+","45.8","C","45.8",",C","71.7",",,,C","0",",,,C","17.70",",C","22.77",",,,C","12.64",",,,C"
"CA008203422","1966-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","43.1","C","11.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","28.3",",C,02,","101.1","C","55.3",",C","92.5",",,,C","0",",,,C","16.94",",C","22.66",",,,C","11.21",",,,C"
"CA008203422","1966-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","43.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,15,","25.6",",C,09,","299.8","C","198.7",",C","73.2",",,,C","0",",,,C","11.71",",C","18.06",",,,C","5.36",",,,C"
"CA008203422","1966-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","43.1","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",T,C,30,","53.3",",,C,05,","21.1",",C,09,","589.5","C","289.7",",C","170.6",",,,C","0",",T,,C","8.99",",C","13.27",",,,C","4.71",",,,C"
"CA008203422","1966-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","43.1","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","30",",,C,18,+","81",",,C,15,","13.0",",,C,12,+","17.8",",C,04,","959.1","C","369.6",",C","78.8",",,,C","172",",,,C","6.01",",C","10.13",",,,C","1.89",",,,C"
"CA008203422","1966-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","43.1","C","0.0",",C","21",",C","15",",C","0",",C","15",",C","9",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.7",",C,29,","100",",,C,23,","102",",,C,22,","23.4",",,C,29,+","15.0",",C,11,","1537.2","C","578.1",",C","161.1",",,,C","601",",,,C","-0.32",",C","2.97",",,,C","-3.60",",,,C"
"CA008203422","1967-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","31",",C","15",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,20,","280",",,C,14,+","203",",,C,11,","20.3",",,C,11,","4.4",",C,15,+","2224.0","C","686.8",",C","136.1",",,,C","1208",",,,C","-3.82",",C","-0.35",",,,C","-7.30",",,,C"
"CA008203422","1967-02","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","26","2,C","11","1,C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,19,","410","2,,C,16,+","203","1,,C,07,","20.3",",,C,07,","5.6",",C,21,","3008.7","C","784.7",",C","110.4",",,,C","884","1,,,C","-9.69",",C","-3.48",",,,C","-15.90",",,,C"
"CA008203422","1967-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","13",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,13,","690",",,C,21,+","239",",,C,14,","23.9",",,C,14,","6.1",",C,28,","3806.4","C","797.7",",C","145.1",",,,C","1386",",,,C","-7.40",",C","-1.97",",,,C","-12.83",",,,C"
"CA008203422","1967-04","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","30",",C","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,13,","510",",,C,01,","183",",,C,11,","18.3",",,C,11,","12.8",",C,30,","4415.6","C","609.2",",C","79.1",",,,C","493",",,,C","-1.97",",C","3.04",",,,C","-6.98",",,,C"
"CA008203422","1967-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","80",",,C,01,","114",",,C,13,","19.3",",,C,26,","17.2",",C,20,","4812.0","C","396.4",",C","125.0",",,,C","193",",,,C","5.55",",C","10.02",",,,C","1.07",",,,C"
"CA008203422","1967-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","6.4","C","6.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,23,","28.9",",C,07,+","4965.6","C","153.6",",C","65.8",",,,C","0",",,,C","13.43",",C","19.85",",,,C","7.00",",,,C"
"CA008203422","1967-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","84.7","C","78.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,17,","31.1",",C,20,+","10.9","C","10.9",",C","108.7",",,,C","0",",,,C","20.51",",C","25.77",",,,C","15.25",",,,C"
"CA008203422","1967-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","144.2","C","59.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,06,","27.8",",C,18,","25.9","C","15.0",",C","79.9",",,,C","0",",,,C","19.77",",C","24.50",",,,C","15.04",",,,C"
"CA008203422","1967-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","146.1","C","1.9",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,02,","25.6",",C,18,","172.6","C","146.7",",C","114.2",",,,C","0",",,,C","13.51",",C","19.35",",,,C","7.67",",,,C"
"CA008203422","1967-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","146.1","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","0",",T,C,07,","43.9",",,C,10,","23.9",",C,19,","438.2","C","265.6",",C","152.4",",,,C","0",",T,,C","9.76",",C","14.05",",,,C","5.48",",,,C"
"CA008203422","1967-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","146.1","C","0.0",",C","25",",C","17",",C","2",",C","","","11",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-7.8",",C,22,","","","193",",,C,28,","58.7",",,C,08,","21.7",",C,05,","841.5","C","403.3",",C","247.7",",,,C","829",",,,C","4.89",",C","8.37",",,,C","1.41",",,,C"
"CA008203422","1967-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","146.1","C","0.0",",C","21",",C","13",",C","0",",C","25",",C","7",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,26,","230",",,C,18,+","127",",,C,16,+","23.1",",,C,22,","10.0",",C,29,","1445.2","C","603.7",",C","155.0",",,,C","669",",,,C","-1.14",",C","1.71",",,,C","-3.99",",,,C"
"CA008203422","1968-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","31",",C","14",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,15,+","810",",,C,13,+","224",",,C,07,","22.4",",,C,07,","10.0",",C,26,","2220.8","C","775.6",",C","205.5",",,,C","1655",",,,C","-6.69",",C","-2.36",",,,C","-11.01",",,,C"
"CA008203422","1968-02","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","29",",C","6",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,21,","360",",,C,28,+","157",",,C,17,","16.5",",,C,09,","9.4",",C,09,","2999.8","C","779.0",",C","86.7",",,,C","592",",,,C","-8.53",",C","-2.96",",,,C","-14.10",",,,C"
"CA008203422","1968-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","21",",C","7",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.9",",C,10,","300",",,C,01,","142",",,C,30,","34.8",",,C,01,","14.4",",C,24,+","3600.0","C","600.2",",C","133.5",",,,C","407",",,,C","-1.03",",C","3.29",",,,C","-5.35",",,,C"
"CA008203422","1968-04","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","3",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,12,+","30",",,C,10,+","30",",,C,02,","32.5",",,C,04,","20.6",",C,13,","4014.3","C","414.3",",C","130.0",",,,C","75",",,,C","4.52",",C","9.63",",,,C","-0.59",",,,C"
"CA008203422","1968-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","22.2",",C,29,","4376.1","C","361.8",",C","49.0",",,,C","0",",,,C","6.66",",C","12.53",",,,C","0.79",",,,C"
"CA008203422","1968-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","1.1","C","1.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,13,","26.1",",C,13,","4569.7","C","193.6",",C","90.7",",,,C","0",",,,C","11.92",",C","17.58",",,,C","6.26",",,,C"
"CA008203422","1968-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","24.7","C","23.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","28.9",",C,19,+","47.0","C","47.0",",C","38.7",",,,C","0",",,,C","17.58",",C","23.76",",,,C","11.39",",,,C"
"CA008203422","1968-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","37.5","C","12.8",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","66.5",",,C,30,","28.3",",C,01,","149.4","C","102.4",",C","270.0",",,,C","0",",,,C","15.44",",C","20.20",",,,C","10.68",",,,C"
"CA008203422","1968-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","37.8","C","0.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,29,","26.7",",C,22,","282.2","C","132.8",",C","97.7",",,,C","0",",,,C","13.92",",C","19.63",",,,C","8.20",",,,C"
"CA008203422","1968-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","38.6","C","0.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,21,","25.0",",C,03,","550.4","C","268.2",",C","75.7",",,,C","0",",,,C","9.71",",C","14.13",",,,C","5.28",",,,C"
"CA008203422","1968-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","38.6","C","0.0",",C","27",",C","18",",C","2",",C","5",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","50",",,C,28,","36",",,C,25,","35.3",",,C,25,","12.2",",C,19,","1011.6","C","461.2",",C","172.5",",,,C","156",",,,C","2.96",",C","5.47",",,,C","0.45",",,,C"
"CA008203422","1968-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","38.6","C","0.0",",C","21",",C","16",",C","1",",C","23",",C","8",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,12,","180",",,C,31,+","107",",,C,25,","26.9",",,C,23,","13.3",",C,15,","1603.7","C","592.1",",C","129.3",",,,C","531",",,,C","-0.77",",C","2.27",",,,C","-3.81",",,,C"
"CA008203422","1969-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,22,","330",",,C,22,+","102",",,C,27,","23.9",",,C,01,","6.7",",C,25,","2271.5","C","667.8",",C","106.8",",,,C","542",",,,C","-3.21",",C","0.08",",,,C","-6.49",",,,C"
"CA008203422","1969-02","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","17",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,06,","130",",,C,16,+","127",",,C,14,","41.4",",,C,10,","7.8",",C,18,","2849.0","C","577.5",",C","128.5",",,,C","304",",,,C","-2.29",",C","0.64",",,,C","-5.22",",,,C"
"CA008203422","1969-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,19,","130",",,C,10,","86",",,C,09,","16.5",",,C,25,","11.7",",C,26,+","3455.2","C","606.2",",C","62.3",",,,C","289",",,,C","-1.22",",C","2.71",",,,C","-5.15",",,,C"
"CA008203422","1969-04","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","5",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.8",",C,01,","50",",,C,08,+","51",",,C,07,+","19.3",",,C,16,","18.9",",C,16,","3946.2","C","491.0",",C","120.9",",,,C","244",",,,C","1.97",",C","6.15",",,,C","-2.22",",,,C"
"CA008203422","1969-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,24,+","50",",,C,06,","56",",,C,05,","13.5",",,C,09,","23.9",",C,17,","4288.4","C","342.2",",C","82.5",",,,C","56",",,,C","7.29",",C","12.18",",,,C","2.41",",,,C"
"CA008203422","1969-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","17.2","C","17.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,25,","32.2",",C,28,","4399.3","C","110.9",",C","80.8",",,,C","0",",,,C","15.21",",C","21.18",",,,C","9.24",",,,C"
"CA008203422","1969-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","39.5","C","22.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","30.6",",C,30,+","95.9","C","95.9",",C","44.8",",,,C","0",",,,C","15.96",",C","22.10",",,,C","9.81",",,,C"
"CA008203422","1969-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","80.2","C","40.7",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,05,","30.0",",C,02,","150.4","C","54.5",",C","58.3",",,,C","0",",,,C","17.89",",C","23.19",",,,C","12.59",",,,C"
"CA008203422","1969-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","81.3","C","1.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,06,","26.1",",C,05,","297.2","C","146.8",",C","85.3",",,,C","0",",,,C","13.48",",C","18.59",",,,C","8.37",",,,C"
"CA008203422","1969-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","81.3","C","0.0",",C","18",",C","10",",C","1",",C","2",",C","3",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,20,","30",",,C,25,+","56",",,C,22,","28.2",",,C,03,","22.2",",C,12,","642.6","C","345.4",",C","116.8",",,,C","122",",,,C","7.19",",C","11.23",",,,C","3.15",",,,C"
"CA008203422","1969-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","81.3","C","0.0",",C","20",",C","14",",C","2",",C","2",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","80",",,C,23,","76",",,C,22,","39.4",",,C,09,","18.3",",C,15,","1012.0","C","369.4",",C","197.0",",,,C","121",",,,C","6.02",",C","9.62",",,,C","2.42",",,,C"
"CA008203422","1969-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","81.3","C","0.0",",C","25",",C","25",",C","0",",C","14",",C","11",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-6.7",",C,24,","100",",,C,26,+","152",",,C,24,","17.8",",,C,03,","15.0",",C,11,","1507.1","C","495.1",",C","200.2",",,,C","868",",,,C","2.36",",C","5.30",",,,C","-0.57",",,,C"
"CA008203422","1970-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","26",",C","24",",C","0",",C","31",",C","24",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,26,","460",",,C,26,+","137",",,C,13,","13.7",",,C,13,","4.4",",C,29,","2348.6","C","841.5",",C","169.0",",,,C","1591",",,,C","-8.81",",C","-5.27",",,,C","-12.35",",,,C"
"CA008203422","1970-02","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","22",",C","8",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-24.4",",C,01,","300",",,C,02,+","168",",,C,23,","16.8",",,C,23,","11.7",",C,04,","3020.1","C","671.5",",C","75.5",",,,C","542",",,,C","-5.65",",C","-0.88",",,,C","-10.41",",,,C"
"CA008203422","1970-03","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","11",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,19,","300",",,C,17,","152",",,C,16,","15.2",",,C,16,","7.8",",C,27,","3674.1","C","654.0",",C","89.8",",,,C","817",",,,C","-2.76",",C","0.75",",,,C","-6.28",",,,C"
"CA008203422","1970-04","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","12",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,07,","80",",,C,03,+","41",",,C,02,","11.7",",,C,02,","13.9",",C,27,","4204.7","C","530.6",",C","44.2",",,,C","136",",,,C","0.65",",C","4.98",",,,C","-3.69",",,,C"
"CA008203422","1970-05","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.3","C","0.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","26.1",",C,02,","4493.5","C","288.8",",C","99.1",",,,C","0",",,,C","9.03",",C","14.10",",,,C","3.95",",,,C"
"CA008203422","1970-06","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","12.3","C","12.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","28.3",",C,11,","4620.7","C","127.2",",C","106.7",",,,C","0",",,,C","14.49",",C","20.53",",,,C","8.45",",,,C"
"CA008203422","1970-07","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","66.2","C","53.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,01,","31.1",",C,26,","43.3","C","43.3",",C","91.2",",,,C","0",",,,C","18.67",",C","24.75",",,,C","12.60",",,,C"
"CA008203422","1970-08","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","114.6","C","48.4",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","30.0",",C,17,+","80.8","C","37.5",",C","183.6",",,,C","0",",,,C","18.69",",C","23.39",",,,C","13.98",",,,C"
"CA008203422","1970-09","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","114.6","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,04,","21.1",",C,13,","267.6","C","186.8",",C","128.6",",,,C","0",",,,C","12.11",",C","16.20",",,,C","8.01",",,,C"
"CA008203422","1970-10","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","115.7","C","1.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","0",",,C,31,+","0",",T,C,28,+","30.5",",,C,17,","23.3",",C,16,","562.5","C","294.9",",C","118.3",",,,C","0",",T,,C","8.86",",C","13.32",",,,C","4.39",",,,C"
"CA008203422","1970-11","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","115.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","0",",T,C,29,","0",",T,C,29,+","25.9",",,C,24,","15.0",",C,23,","991.8","C","429.3",",C","120.2",",,,C","0",",T,,C","4.02",",C","8.20",",,,C","-0.16",",,,C"
"CA008203422","1970-12","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","115.7","C","0.0",",C","28",",C","19",",C","0",",C","26",",C","16",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.4",",C,24,","410",",,C,31,","193",",,C,24,","19.3",",,C,24,","11.1",",C,04,","1655.8","C","664.0",",C","171.5",",,,C","1334",",,,C","-3.09",",C","-0.37",",,,C","-5.80",",,,C"
"CA008203422","1971-01","46.3667","-61.0833","15.0","MARGAREE FORKS, NS CA","0.0","C","0.0",",C","22",",C","22",",C","0",",C","31",",C","20",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,19,","580",",,C,25,+","152",",,C,23,+","15.2",",,C,23,+","6.1",",C,27,+","2453.1","C","797.3",",C","220.3",",,,C","1975",",,,C","-7.39",",C","-3.26",",,,C","-11.51",",,,C"
