"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020130","1962-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","34.1","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,09,","0.0",",,m,31,+","27.8",",m,19,","24.6","m","9.6",",m","0.0",",,,m","19.13",",m","24.04",",,,m","14.22",",,,m"
"MXN00020130","1962-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","77.8","m","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,01,","0.0",",,m,28,+","27.8",",m,05,","24.6","m","0.0",",m","0.0",",,,m","19.89",",m","25.16",",,,m","14.63",",,,m"
"MXN00020130","1962-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","135.5","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,+","0.0",",,m,31,+","28.9",",m,30,+","25.1","m","0.5",",m","0.0",",,,m","20.18",",m","25.72",",,,m","14.63",",,,m"
"MXN00020130","1962-04","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","189.6","m","54.1",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,+","9.9","1,,m,18,","28.9",",m,06,","25.1","m","0.0",",m","9.9","1,,,m","20.14",",m","25.60",",,,m","14.67",",,,m"
"MXN00020130","1962-05","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","260.7","m","71.1",",m","15","2,m","14","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","30.0","2,,m,07,","30.6",",m,17,","25.1","m","0.0",",m","195.0","2,,,m","20.63",",m","26.07",",,,m","15.18",",,,m"
"MXN00020130","1962-06","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","322.8","m","62.1",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,21,+","48.8",",,m,23,","28.9",",m,16,+","25.1","m","0.0",",m","295.6",",,,m","20.40",",m","25.74",",,,m","15.06",",,,m"
"MXN00020130","1962-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","390.9","m","68.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,18,","89.9",",,m,16,","32.8",",m,13,","0.0","m","0.0",",m","231.9",",,,m","20.53",",m","26.47",",,,m","14.59",",,,m"
"MXN00020130","1962-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","451.5","m","60.6",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","49.8",",,m,31,+","30.0",",m,25,","0.2","m","0.2",",m","390.3",",,,m","20.28",",m","26.22",",,,m","14.34",",,,m"
"MXN00020130","1962-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","488.8","m","37.3",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,+","59.9",",,m,01,","27.8",",m,23,+","1.3","m","1.1",",m","450.2",",,,m","19.54",",m","25.45",",,,m","13.63",",,,m"
"MXN00020130","1962-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","536.7","m","47.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","34.8",",,m,14,","28.9",",m,21,","2.1","m","0.8",",m","99.6",",,,m","19.85",",m","25.79",",,,m","13.91",",,,m"
"MXN00020130","1962-11","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","577.8","m","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","0.0",",,m,30,+","28.9",",m,04,","2.1","m","0.0",",m","0.0",",,,m","19.70",",m","25.76",",,,m","13.65",",,,m"
"MXN00020130","1962-12","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","617.3","m","39.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,","19.8",",,m,02,","28.9",",m,18,","4.3","m","2.2",",m","49.3",",,,m","19.54",",m","25.51",",,,m","13.57",",,,m"
"MXN00020130","1963-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","26.0","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,16,","0.0",",,m,31,+","27.8",",m,05,","16.8","m","12.5",",m","0.0",",,,m","18.77",",m","24.06",",,,m","13.48",",,,m"
"MXN00020130","1963-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","42.2","m","16.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,20,","7.9",",,m,25,","26.7",",m,05,","24.4","m","7.6",",m","7.9",",,,m","18.64",",m","23.71",",,,m","13.57",",,,m"
"MXN00020130","1963-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","109.2","m","67.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,","17.8",",,m,21,","28.9",",m,27,+","29.1","m","4.7",",m","32.8",",,,m","20.35",",m","26.15",",,,m","14.54",",,,m"
"MXN00020130","1963-04","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","194.4","m","85.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,16,","7.9",",,m,07,","32.8",",m,04,","29.6","m","0.5",",m","7.9",",,,m","21.16",",m","28.35",",,,m","13.96",",,,m"
"MXN00020130","1963-05","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","231.4","m","37.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,27,+","27.9",",,m,19,+","32.8",",m,30,","34.4","m","4.8",",m","154.3",",,,m","19.37",",m","26.01",",,,m","12.73",",,,m"
"MXN00020130","1963-06","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","263.0","m","31.6",",m","23",",m","23",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,27,+","51.8",",,m,17,","28.9",",m,19,","39.6","m","5.2",",m","395.8",",,,m","19.21",",m","24.80",",,,m","13.63",",,,m"
"MXN00020130","1963-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","295.3","m","32.3",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,09,","47.8",",,m,23,","27.8",",m,28,+","9.5","m","9.5",",m","416.5",",,,m","19.07",",m","23.60",",,,m","14.53",",,,m"
"MXN00020130","1963-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","363.9","m","68.6",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,31,+","56.9",",,m,17,","28.9",",m,30,+","10.0","m","0.5",",m","357.9",",,,m","20.53",",m","25.56",",,,m","15.49",",,,m"
"MXN00020130","1963-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","395.7","m","31.8",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,13,","98.3",",,m,27,","27.8",",m,01,","14.0","m","4.0",",m","417.0",",,,m","19.26",",m","22.84",",,,m","15.68",",,,m"
"MXN00020130","1963-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","452.4","m","56.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,23,+","42.4",",,m,07,","30.0",",m,15,","15.8","m","1.8",",m","136.4",",,,m","20.10",",m","25.53",",,,m","14.67",",,,m"
"MXN00020130","1963-11","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","481.1","m","28.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,18,+","23.4",",,m,08,","26.7",",m,06,","19.3","m","3.5",",m","46.8",",,,m","19.18",",m","24.72",",,,m","13.63",",,,m"
"MXN00020130","1963-12","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","500.4","m","19.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,","6.9",",,m,04,","26.7",",m,09,","26.6","m","7.3",",m","6.9",",,,m","18.72",",m","24.48",",,,m","12.96",",,,m"
"MXN00020130","1964-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","12.3","m","12.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,02,+","15.5",",,m,12,","27.8",",m,30,","46.5","m","19.9",",m","40.7",",,,m","18.09",",m","23.18",",,,m","12.99",",,,m"
"MXN00020130","1964-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","34.6","m","22.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,24,+","0.8",",,m,13,","27.8",",m,28,+","52.7","m","6.2",",m","0.8",",,,m","18.89",",m","25.41",",,,m","12.37",",,,m"
"MXN00020130","1964-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","107.4","m","72.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,04,+","37.8",",,m,05,","30.0",",m,29,+","52.7","m","0.0",",m","41.6",",,,m","20.68",",m","27.32",",,,m","14.05",",,,m"
"MXN00020130","1964-04","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","211.7","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","0.0",",,m,30,+","30.6",",m,28,+","52.7","m","0.0",",m","0.0",",,,m","21.81",",m","29.04",",,,m","14.58",",,,m"
"MXN00020130","1964-05","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","295.9","m","84.2",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,","104.9",",,m,20,","31.7",",m,07,","52.7","m","0.0",",m","344.7",",,,m","21.05",",m","26.88",",,,m","15.22",",,,m"
"MXN00020130","1964-06","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","337.7","m","41.8",",m","25",",m","22",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,21,+","140.0",",,m,08,","26.7",",m,19,","54.6","m","1.9",",m","501.9",",,,m","19.66",",m","24.20",",,,m","15.12",",,,m"
"MXN00020130","1964-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","394.2","m","56.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,14,","39.9",",,m,26,","26.7",",m,29,+","0.0","m","0.0",",m","182.3",",,,m","20.16",",m","24.70",",,,m","15.61",",,,m"
"MXN00020130","1964-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","446.0","m","51.8",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,","33.8",",,m,21,","28.9",",m,09,","0.0","m","0.0",",m","155.2",",,,m","20.00",",m","25.00",",,,m","15.01",",,,m"
"MXN00020130","1964-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","487.9","m","41.9",",m","24",",m","24",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,23,+","39.4",",,m,11,+","26.7",",m,09,+","0.0","m","0.0",",m","316.7",",,,m","19.73",",m","24.16",",,,m","15.30",",,,m"
"MXN00020130","1964-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","535.4","m","47.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,11,+","15.0",",,m,15,","27.8",",m,22,+","1.1","m","1.1",",m","45.0",",,,m","19.83",",m","24.91",",,,m","14.75",",,,m"
"MXN00020130","1964-11","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","568.1","m","32.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,","16.8",",,m,26,","27.8",",m,09,+","2.7","m","1.6",",m","34.1",",,,m","19.37",",m","24.81",",,,m","13.92",",,,m"
"MXN00020130","1964-12","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","581.2","m","13.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,","7.4",",,m,02,","26.7",",m,15,","13.2","m","10.5",",m","23.5",",,,m","18.42",",m","24.28",",,,m","12.55",",,,m"
"MXN00020130","1965-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","12.6","m","12.6",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,+","39.9","1,,m,22,","25.6",",m,30,+","18.6","m","5.4",",m","39.9","1,,,m","18.56",",m","24.29",",,,m","12.83",",,,m"
"MXN00020130","1965-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","25.3","m","12.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,08,","5.8","1,,m,20,","26.7",",m,22,","21.3","m","2.7",",m","5.8","1,,,m","18.69",",m","24.64",",,,m","12.74",",,,m"
"MXN00020130","1965-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","78.9","m","53.6",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,+","2.8","1,,m,07,","28.9",",m,26,+","25.6","m","4.3",",m","4.6","1,,,m","19.92",",m","26.21",",,,m","13.64",",,,m"
"MXN00020130","1965-04","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","150.9","m","72.0",",m","5","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,07,+","39.9","1,,m,18,","30.0",",m,14,+","26.1","m","0.5",",m","86.1","1,,,m","20.72",",m","26.88",",,,m","14.55",",,,m"
"MXN00020130","1965-05","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","227.1","m","76.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","12.4",",,m,17,","30.0",",m,31,","26.1","m","0.0",",m","55.5",",,,m","20.79",",m","26.32",",,,m","15.27",",,,m"
"MXN00020130","1965-06","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","288.9","m","61.8",",m","21",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,23,+","59.9",",,m,19,","28.9",",m,01,","26.6","m","0.5",",m","453.1",",,,m","20.38",",m","25.63",",,,m","15.12",",,,m"
"MXN00020130","1965-07","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","355.2","m","66.3",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","49.8",",,m,15,","27.8",",m,19,+","0.5","m","0.5",",m","334.5",",,,m","20.45",",m","26.05",",,,m","14.86",",,,m"
"MXN00020130","1965-08","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","388.2","m","33.0",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,","85.3",",,m,10,","27.8",",m,23,","5.7","m","5.2",",m","630.3",",,,m","19.23",",m","24.45",",,,m","14.01",",,,m"
"MXN00020130","1965-09","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","431.4","m","43.2",",m","24",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,","48.8",",,m,20,","27.8",",m,21,","8.9","m","3.2",",m","313.5",",,,m","19.66",",m","24.87",",,,m","14.45",",,,m"
"MXN00020130","1965-10","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","473.2","m","41.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,17,+","46.0",",,m,12,","27.8",",m,31,","11.1","m","2.2",",m","342.3",",,,m","19.61",",m","24.86",",,,m","14.36",",,,m"
"MXN00020130","1965-11","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","527.4","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","0.0",",,m,30,+","28.9",",m,08,+","11.6","m","0.5",",m","0.0",",,,m","20.12",",m","26.02",",,,m","14.22",",,,m"
"MXN00020130","1965-12","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","567.0","m","39.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","12.4",",,m,07,","27.8",",m,23,","11.6","m","0.0",",m","12.4",",,,m","19.61",",m","25.74",",,,m","13.48",",,,m"
"MXN00020130","1966-01","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","28.5","m","28.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,","15.7",",,m,28,","26.7",",m,27,+","13.9","m","2.3",",m","15.7",",,,m","19.18",",m","25.55",",,,m","12.80",",,,m"
"MXN00020130","1966-02","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","59.1","m","30.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,01,","6.4",",,m,06,","30.0",",m,28,","16.0","m","2.1",",m","6.4",",,,m","19.35",",m","25.80",",,,m","12.90",",,,m"
"MXN00020130","1966-03","17.0167","-97.7833","1875.7","SANTA MARIA YUCUHITI CFE, MX","116.3","m","57.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","67.3",",,m,09,","30.0",",m,04,","16.0","m","0.0",",m","129.1",",,,m","20.18",",m","26.26",",,,m","14.10",",,,m"
