"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014657","1961-05","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","5,X","5","3,X","4","3,X","1","3,X","0",",X","0",",X","0","5,X","0","5,X","0","5,X","0","5,X","0","5,X","16","","","","5.0","5,X,03,","0",",,X,31,+","0",",,X,31,+","34.0","3,,X,02,","18.3","5,X,25,+","","","214.3","5,X","46.0","3,,,X","0",",,,X","10.09","5,X","12.64","5,,,X","7.55","5,,,X"
"USW00014657","1961-06","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","0.0","2,X","9","1,X","3","1,X","0","1,X","0","1,X","0","1,X","0","2,X","0","2,X","0","2,X","0","2,X","0","2,X","22","","","","8.3","2,X,08,","0","1,,X,30,+","0","1,,X,30,+","8.6","1,,X,22,","20.6","2,X,28,+","","","112.4","2,X","28.7","1,,,X","0","1,,,X","14.32","2,X","17.04","2,,,X","11.59","2,,,X"
"USW00014657","1961-07","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","1.9",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","25","","","","10.6",",X,07,","0",",,X,31,+","0",",,X,31,+","3.6",",,X,20,","23.3",",X,17,+","53.7","","53.7",",X","10.4",",,,X","0",",,,X","16.66",",X","19.74",",,,X","13.59",",,,X"
"USW00014657","1961-08","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","10.7",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","21","","1","","11.7",",X,05,","0",",,X,31,+","0",",,X,31,+","8.6",",,X,21,","26.7",",X,13,","86.2","","32.5",",X","28.8",",,,X","0",",,,X","17.63",",X","19.92",",,,X","15.34",",,,X"
"USW00014657","1961-09","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1961-10","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0","1,X","0","1,X","","","","","","","","","","","15","","","","","","0","1,,X,31,+","0","1,,X,31,+","","","","","","","","","","","0","1,,,X","","","","","",""
"USW00014657","1961-11","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1962-04","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1962-05","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1962-06","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1962-07","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0","2,","","","","","","","","","","","","","","","","","","","0","2,,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1962-08","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0","2,","","","","","","","","","","","","","","","","","","","0","2,,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1962-09","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0","1,","","","","","","","","","","","","","","","","","","","0","1,,X,30,+","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1963-04","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0","3,","","","","","","","","","","","","","","","","","","","0","3,,X,30,+","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1963-05","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"USW00014657","1963-06","41.68333","-67.78333","25.9","GEORGES SHOALS AFS, MA US","","","","","","","","","","","0","5,","","","","","","","","","","","","","","","","","","","0","5,,X,30,+","","","","","","","","","","","","","","","","","","","",""
