"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0005","2010-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","5","1,N","2","1,N","","","","","","","","","34.8","1,,N,13,","89.7","1,,,N","",""
"US1MAPL0005","2011-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","9",",N","1",",N","28","3,N","7","1,N","559","3,,N,27,","318","1,,N,27,","33.5",",,N,27,","105.9",",,,N","919","1,,,N"
"US1MAPL0005","2011-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","8",",N","1",",N","","","5","2,N","","","165","2,,N,02,","46.0",",,N,26,","108.5",",,,N","345","2,,,N"
"US1MAPL0005","2011-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,17,","57.6",",,,N","",""
"US1MAPL0005","2011-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","10",",N","3",",N","","","","","","","","","43.9",",,N,14,","163.3",",,,N","",""
"US1MAPL0005","2011-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,19,","77.4",",,,N","",""
"US1MAPL0005","2011-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,23,","92.6",",,,N","",""
"US1MAPL0005","2011-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8",",N","4",",N","2",",N","","","","","","","","","38.6",",,N,14,","98.8",",,,N","",""
"US1MAPL0005","2011-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","7","1,N","1","1,N","","","","","","","","","53.1","1,,N,16,","125.3","1,,,N","",""
"US1MAPL0005","2011-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","10","1,N","2","1,N","","","","","","","","","66.5","1,,N,09,","172.4","1,,,N","",""
"US1MAPL0005","2011-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","11",",N","3",",N","","","","","","","","","62.7",",,N,20,","228.2",",,,N","",""
"US1MAPL0005","2011-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,23,","104.2",",,,N","",""
"US1MAPL0005","2011-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10","3,N","5","3,N","1","3,N","","","","","","","","","59.4","3,,N,08,","99.5","3,,,N","",""
"US1MAPL0005","2012-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,13,","90.7",",,,N","",""
"US1MAPL0005","2012-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,25,","24.0","1,,,N","",""
"US1MAPL0005","2012-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,01,","60.0",",,,N","",""
"US1MAPL0005","2012-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","7","1,N","3","1,N","1","1,N","","","","","","","","","59.2","1,,N,23,","71.8","1,,,N","",""
"US1MAPL0005","2012-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","9",",N","2",",N","","","","","","","","","61.2",",,N,10,","181.4",",,,N","",""
"US1MAPL0005","2012-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,24,","112.5",",,,N","",""
"US1MAPL0005","2012-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,19,","69.1",",,,N","",""
"US1MAPL0005","2012-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,11,","137.4",",,,N","",""
"US1MAPL0005","2012-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,29,","95.7",",,,N","",""
"US1MAPL0005","2012-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","19","1,N","9","1,N","1","1,N","","","","","","","","","25.9","1,,N,30,","103.4","1,,,N","",""
"US1MAPL0005","2012-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","6","1,N","4","1,N","1","1,N","","","","","","","","","57.9","1,,N,08,","92.9","1,,,N","",""
"US1MAPL0005","2012-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","11",",N","2",",N","","","","","","","","","27.4",",,N,27,","162.5",",,,N","",""
"US1MAPL0005","2013-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,31,","53.6",",,,N","",""
"US1MAPL0005","2013-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","10","1,N","3","1,N","","","5","5,N","","","495","5,,N,09,","62.5","1,,N,09,","216.4","1,,,N","1011","5,,,N"
"US1MAPL0005","2013-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","7",",N","1",",N","","","5","5,N","","","229","5,,N,08,","47.0",",,N,08,","134.0",",,,N","656","5,,,N"
"US1MAPL0005","2013-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12","1,N","7","1,N","0","1,N","","","","","","","","","16.0","1,,N,13,","58.9","1,,,N","",""
"US1MAPL0005","2013-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","10","1,N","1","1,N","","","","","","","","","25.7","1,,N,24,","117.2","1,,,N","",""
"US1MAPL0005","2013-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","12",",N","5",",N","","","","","","","","","115.8",",,N,08,","325.5",",,,N","",""
"US1MAPL0005","2013-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","10",",N","0",",N","","","","","","","","","11.7",",,N,27,","83.3",",,,N","",""
"US1MAPL0005","2013-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,10,","52.3",",,,N","",""
"US1MAPL0005","2013-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,22,","38.0",",,,N","",""
"US1MAPL0005","2013-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9","1,N","2","1,N","0","1,N","","","","","","","","","13.7","1,,N,05,","25.4","1,,,N","",""
"US1MAPL0005","2013-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","8",",N","1",",N","","","","","","","","","54.1",",,N,28,","125.8",",,,N","",""
"US1MAPL0005","2013-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","9","1,N","1","1,N","","","","","","","","","29.0","1,,N,30,","125.5","1,,,N","",""
"US1MAPL0005","2014-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16","2,N","9","2,N","1","2,N","","","","","","","","","27.7","2,,N,12,","120.9","2,,,N","",""
"US1MAPL0005","2014-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","8","1,N","1","1,N","23","5,N","5","4,N","356","5,,N,16,","269","4,,N,16,","54.4","1,,N,14,","139.3","1,,,N","717","4,,,N"
"US1MAPL0005","2014-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","4",",N","2",",N","","","1","5,N","","","46","5,,N,14,","52.8",",,N,31,","121.6",",,,N","104","5,,,N"
"US1MAPL0005","2014-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,16,","112.1",",,,N","",""
"US1MAPL0005","2014-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,17,","89.5",",,,N","",""
"US1MAPL0005","2014-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20.8","1,,N,14,","60.2","1,,,N","",""
"US1MAPL0005","2014-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","4",",N","2",",N","","","","","","","","","85.6",",,N,05,","160.2",",,,N","",""
"US1MAPL0005","2014-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","2,N","4","2,N","0","2,N","","","","","","","","","10.9","2,,N,14,","31.0","2,,,N","",""
"US1MAPL0005","2014-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","7",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,07,","50.2",",,,N","",""
"US1MAPL0005","2014-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17","1,N","8","1,N","3","1,N","","","","","","","","","79.8","1,,N,23,","205.4","1,,,N","",""
"US1MAPL0005","2014-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14",",N","9",",N","2",",N","","","","","","","","","60.5",",,N,27,","183.4",",,,N","",""
"US1MAPL0005","2014-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","15",",N","3",",N","","","","","","","","","61.2",",,N,10,","207.5",",,,N","",""
"US1MAPL0005","2015-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","1,N","9","1,N","2","1,N","","","6","5,N","","","406","5,,N,27,","34.3","1,,N,27,","139.7","1,,,N","974","5,,,N"
"US1MAPL0005","2015-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","17",",N","11",",N","1",",N","","","12",",N","","","292",",,N,15,+","29.0",",,N,10,","134.6",",,,N","1728",",,,N"
"US1MAPL0005","2015-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","12",",N","1",",N","","","6","4,N","","","97","4,,N,02,","26.9",",,N,27,","108.2",",,,N","420","4,,,N"
"US1MAPL0005","2015-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,21,","62.2",",,,N","",""
"US1MAPL0005","2015-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,20,","7.1",",,,N","0","5,,,N"
"US1MAPL0005","2015-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","2,N","9","2,N","2","2,N","","","","","","","","","34.5","2,,N,22,","167.4","2,,,N","",""
"US1MAPL0005","2015-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,10,","88.0",",,,N","",""
"US1MAPL0005","2015-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","1,N","5","1,N","1","1,N","","","","","","","","","28.4","1,,N,05,","96.7","1,,,N","",""
"US1MAPL0005","2015-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","5",",N","2",",N","1",",N","","","","","","","","","31.0",",,N,11,","42.0",",,,N","",""
"US1MAPL0005","2015-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9","1,N","6","1,N","2","1,N","","","","","","","","","63.8","1,,N,01,","144.9","1,,,N","",""
"US1MAPL0005","2015-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,23,","91.9",",,,N","",""
"US1MAPL0005","2015-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","12","1,N","1","1,N","","","","","","","","","42.9","1,,N,24,","150.1","1,,,N","",""
"US1MAPL0005","2016-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","6",",N","2",",N","","","4","3,N","","","196","3,,N,24,","39.4",",,N,11,","121.5",",,,N","455","3,,,N"
"US1MAPL0005","2016-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","8",",N","2",",N","","","3","4,N","","","264","4,,N,06,","30.2",",,N,06,","143.7",",,,N","493","4,,,N"
"US1MAPL0005","2016-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,15,","81.2",",,,N","",""
"US1MAPL0005","2016-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,03,","98.5",",,,N","",""
"US1MAPL0005","2016-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","8","1,N","1","1,N","","","","","","","","","38.6","1,,N,31,","96.5","1,,,N","",""
"US1MAPL0005","2016-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,06,","27.0",",,,N","",""
"US1MAPL0005","2016-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","2,N","6","2,N","1","2,N","","","","","","","","","26.2","2,,N,18,","58.0","2,,,N","",""
"US1MAPL0005","2016-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,22,","32.2","1,,,N","",""
"US1MAPL0005","2016-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,28,","35.5",",,,N","",""
"US1MAPL0005","2016-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","9",",N","2",",N","","","","","","","","","57.4",",,N,10,","189.8",",,,N","",""
"US1MAPL0005","2016-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,16,","60.1",",,,N","",""
"US1MAPL0005","2016-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,30,","81.4",",,,N","",""
"US1MAPL0005","2017-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","10",",N","3",",N","","","","","","","","","43.4",",,N,24,","160.2",",,,N","",""
"US1MAPL0005","2017-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","1,N","6","1,N","1","1,N","","","6","3,N","","","368","3,,N,10,","36.1","1,,N,10,","104.2","1,,,N","668","3,,,N"
"US1MAPL0005","2017-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","2,N","5","2,N","1","2,N","","","","","","","","","41.1","2,,N,15,","89.8","2,,,N","",""
"US1MAPL0005","2017-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","8",",N","4",",N","","","","","","","","","59.4",",,N,01,","207.1",",,,N","",""
"US1MAPL0005","2017-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","7",",N","3",",N","","","","","","","","","39.1",",,N,14,","137.1",",,,N","",""
"US1MAPL0005","2017-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,06,","113.8",",,,N","",""
"US1MAPL0005","2017-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14","1,N","6","1,N","1","1,N","","","","","","","","","34.0","1,,N,08,","86.9","1,,,N","",""
"US1MAPL0005","2017-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,30,","23.5",",,,N","",""
"US1MAPL0005","2017-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","7",",N","2",",N","","","","","","","","","43.4",",,N,07,","115.6",",,,N","",""
"US1MAPL0005","2017-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10","1,N","7","1,N","2","1,N","","","","","","","","","49.8","1,,N,26,","126.2","1,,,N","",""
"US1MAPL0005","2017-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","1,N","10","1,N","1","1,N","","","","","","","","","40.4","1,,N,23,","98.7","1,,,N","",""
"US1MAPL0005","2017-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","3,N","8","3,N","0","3,N","","","","","","","","","19.8","3,,N,06,","74.2","3,,,N","",""
"US1MAPL0005","2018-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13","3,N","8","3,N","3","3,N","","","","","","","","","97.5","3,,N,13,","204.4","3,,,N","",""
"US1MAPL0005","2018-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","4,N","9","4,N","0","4,N","","","","","","","","","24.4","4,,N,05,","136.6","4,,,N","",""
"US1MAPL0005","2018-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18",",N","11",",N","3",",N","","","","","","","","","93.5",",,N,03,","229.6",",,,N","",""
"US1MAPL0005","2018-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","11",",N","2",",N","","","","","","","","","40.1",",,N,17,","166.0",",,,N","",""
"US1MAPL0005","2018-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,16,","58.2",",,,N","",""
"US1MAPL0005","2018-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12",",N","4",",N","2",",N","","","","","","","","","49.3",",,N,29,","93.7",",,,N","",""
"US1MAPL0005","2018-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,18,","53.7",",,,N","",""
"US1MAPL0005","2018-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","9",",N","3",",N","","","","","","","","","36.1",",,N,19,","153.9",",,,N","",""
"US1MAPL0005","2018-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15","1,N","8","1,N","4","1,N","","","","","","","","","57.9","1,,N,19,","234.1","1,,,N","",""
"US1MAPL0005","2018-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","16",",N","9",",N","3",",N","","","","","","","","","56.4",",,N,28,","187.8",",,,N","",""
"US1MAPL0005","2018-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","18","1,N","12","1,N","5","1,N","","","","","","","","","44.7","1,,N,10,","279.0","1,,,N","",""
"US1MAPL0005","2018-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8","1,N","6","1,N","1","1,N","","","","","","","","","29.0","1,,N,22,","106.6","1,,,N","",""
"US1MAPL0005","2019-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","12","2,N","8","2,N","2","2,N","","","","","","","","","51.1","2,,N,21,","155.0","2,,,N","",""
"US1MAPL0005","2019-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","9",",N","1",",N","","","5","4,N","","","107","4,,N,28,","31.2",",,N,13,","110.9",",,,N","310","4,,,N"
"US1MAPL0005","2019-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","10",",N","8",",N","0",",N","","","5","4,N","","","216","4,,N,04,","23.9",",,N,22,","115.6",",,,N","414","4,,,N"
"US1MAPL0005","2019-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","14",",N","2",",N","","","","","","","","","44.7",",,N,23,","185.4",",,,N","",""
"US1MAPL0005","2019-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,13,","94.3",",,,N","",""
"US1MAPL0005","2019-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,14,","132.7",",,,N","",""
"US1MAPL0005","2019-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","9",",N","7",",N","2",",N","","","","","","","","","74.7",",,N,12,","170.2",",,,N","",""
"US1MAPL0005","2019-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","7",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,29,","49.2",",,,N","",""
"US1MAPL0005","2019-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","7",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,03,","79.0",",,,N","",""
"US1MAPL0005","2019-10","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","20",",N","11",",N","3",",N","","","","","","","","","49.3",",,N,12,","204.4",",,,N","",""
"US1MAPL0005","2019-11","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","14",",N","1",",N","","","","","","","","","28.2",",,N,25,","135.9",",,,N","",""
"US1MAPL0005","2019-12","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","13",",N","11",",N","3",",N","","","","","","","","","43.7",",,N,10,","229.9",",,,N","",""
"US1MAPL0005","2020-01","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,26,","54.0","1,,,N","",""
"US1MAPL0005","2020-02","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14",",N","11",",N","0",",N","","","","","","","","","14.7",",,N,27,","89.0",",,,N","",""
"US1MAPL0005","2020-03","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","14",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,24,","108.1",",,,N","",""
"US1MAPL0005","2020-04","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","21",",N","13",",N","1",",N","","","","","","","","","30.2",",,N,14,","185.0",",,,N","",""
"US1MAPL0005","2020-05","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","15",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,02,","63.4",",,,N","",""
"US1MAPL0005","2020-06","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","5",",N","1",",N","","","","","","","","","68.3",",,N,12,","103.5",",,,N","",""
"US1MAPL0005","2020-07","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","11",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,02,","64.8",",,,N","",""
"US1MAPL0005","2020-08","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,23,","72.0",",,,N","",""
"US1MAPL0005","2020-09","42.017022","-70.772022","21.9","KINGSTON 3.3 WNW, MA US","8",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,03,","33.1",",,,N","",""
