"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299330","1918-05","35.8166","-104.9244","1927.9","VALMORA, NM US","4.2","6","4.2",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,11,+","0",",,6,31,+","0",",,6,31,+","8.1",",,6,03,","30.0",",6,23,","2747.2","6","134.8",",6","10.6",",,,6","0",",,,6","14.12",",6","24.15",",,,6","4.09",",,,6"
"USC00299330","1918-06","35.8166","-104.9244","1927.9","VALMORA, NM US","92.8","6","88.6",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","10",",6","","","","","-0.6",",6,02,","0",",,6,30,+","0",",,6,30,+","32.0",",,6,06,","36.1",",6,29,","2755.5","6","8.3",",6","53.3",",,,6","0",",,,6","21.01",",6","30.09",",,,6","11.93",",,,6"
"USC00299330","1918-07","35.8166","-104.9244","1927.9","VALMORA, NM US","216.0","6","123.2",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,31,+","0",",,6,31,+","0",",,6,31,+","11.9",",,6,26,","33.3",",6,24,+","0.0","6","0.0",",6","48.8",",,,6","0",",,,6","22.31",",6","30.73",",,,6","13.88",",,,6"
"USC00299330","1918-08","35.8166","-104.9244","1927.9","VALMORA, NM US","289.2","6","73.2",",6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,30,","0",",,6,31,+","0",",,6,31,+","34.0",",,6,08,","33.9",",6,05,","1.1","6","1.1",",6","110.5",",,,6","0",",,,6","20.66",",6","29.37",",,,6","11.95",",,,6"
"USC00299330","1918-09","35.8166","-104.9244","1927.9","VALMORA, NM US","296.0","6","6.8",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.3",",6,28,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,02,","32.2",",6,14,","70.2","6","69.1",",6","25.4",",,,6","0",",,,6","16.26",",6","24.97",",,,6","7.54",",,,6"
"USC00299330","1918-10","35.8166","-104.9244","1927.9","VALMORA, NM US","296.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,26,","0",",T,6,25,","8",",,6,25,","17.5",",,6,20,","28.9",",6,07,+","272.1","6","201.9",",6","45.1",",,,6","8",",,,6","11.82",",6","20.44",",,,6","3.20",",,,6"
"USC00299330","1918-11","35.8166","-104.9244","1927.9","VALMORA, NM US","296.0","6","0.0","1,6","2",",6","2",",6","0",",6","9",",6","2",",6","0",",6","26",",6","6","1,6","5","1,6","0","1,6","","","","","-15.6",",6,29,","203",",,6,24,","203",",,6,24,","20.3",",,6,24,","23.3","1,6,11,","704.7","6","432.6","1,6","24.1",",,,6","267",",,,6","3.37","1,6","12.19","1,,,6","-5.45",",,,6"
"USC00299330","1918-12","35.8166","-104.9244","1927.9","VALMORA, NM US","296.0","6","0.0",",6","8",",6","2",",6","0",",6","17",",6","5",",6","5",",6","30",",6","4",",6","1",",6","0",",6","","","","","-27.8",",6,24,","254",",,6,23,+","254",",,6,16,","18.3",",,6,16,","22.2",",6,05,","1301.5","6","596.8",",6","29.7",",,,6","409",",,,6","-0.92",",6","8.14",",,,6","-9.97",",,,6"
"USC00299330","1919-01","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","27","1,6","0",",6","6",",6","31",",6","2",",6","0",",6","0",",6","","","","","-30.6",",6,01,","152","1,,6,02,+","13",",,6,31,","1.3",",,6,31,","15.6",",6,23,","1931.6","6","630.1",",6","1.3",",,,6","13",",,,6","-1.99",",6","7.92",",,,6","-11.90",",,,6"
"USC00299330","1919-02","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","7",",6","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,19,","127",",,6,19,","76",",,6,18,","10.2",",,6,18,","20.0",",6,11,","2413.8","6","482.2",",6","19.1",",,,6","152",",,,6","1.11",",6","8.55",",,,6","-6.33",",,,6"
"USC00299330","1919-03","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","16",",6","6",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,07,","483",",,6,21,","279",",,6,20,","38.1",",,6,20,","21.7",",6,19,","2852.3","6","438.5",",6","104.2",",,,6","762",",,,6","4.19",",6","11.83",",,,6","-3.45",",,,6"
"USC00299330","1919-04","35.8166","-104.9244","1927.9","VALMORA, NM US","0.6","6","0.6",",6","10",",6","10",",6","1",",6","3",",6","2",",6","0",",6","8",",6","1",",6","9",",6","0",",6","","","","","-6.7",",6,09,","203",",,6,08,","127",",,6,07,","28.7",",,6,23,","28.9",",6,22,","3101.7","6","249.4",",6","86.8",",,,6","203",",,,6","10.04",",6","17.62",",,,6","2.46",",,,6"
"USC00299330","1919-05","35.8166","-104.9244","1927.9","VALMORA, NM US","1.2","6","0.6",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,31,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,22,","27.8",",6,18,","3238.5","6","136.8",",6","90.0",",,,6","0",",,,6","13.94",",6","21.99",",,,6","5.89",",,,6"
"USC00299330","1919-06","35.8166","-104.9244","1927.9","VALMORA, NM US","12.9","6","11.7",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,01,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,26,","30.0",",6,22,","3337.3","6","98.8",",6","55.7",",,,6","0",",,,6","15.43",",6","23.38",",,,6","7.49",",,,6"
"USC00299330","1919-07","35.8166","-104.9244","1927.9","VALMORA, NM US","78.5","6","65.6","1,6","9",",6","9",",6","1",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","10.0","1,6,23,+","0","1,,6,31,+","0",",,6,31,+","39.9",",,6,19,","32.8","1,6,12,","1.1","6","1.1","1,6","135.0",",,,6","0",",,,6","20.48","1,6","27.71","1,,,6","13.26","1,,,6"
"USC00299330","1919-08","35.8166","-104.9244","1927.9","VALMORA, NM US","154.8","6","76.3",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,20,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,07,","32.2",",6,23,","1.1","6","0.0",",6","46.6",",,,6","0",",,,6","20.79",",6","29.27",",,,6","12.32",",,,6"
"USC00299330","1919-09","35.8166","-104.9244","1927.9","VALMORA, NM US","182.6","6","27.8",",6","5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,24,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,16,","31.1",",6,02,+","41.8","6","40.7",",6","79.3",",,,6","0",",,,6","17.90",",6","25.57",",,,6","10.24",",,,6"
"USC00299330","1919-10","35.8166","-104.9244","1927.9","VALMORA, NM US","182.6","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,31,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,05,","25.6",",6,02,","290.5","6","248.7",",6","60.3",",,,6","0",",,,6","10.31",",6","18.06",",,,6","2.56",",,,6"
"USC00299330","1919-11","35.8166","-104.9244","1927.9","VALMORA, NM US","182.6","6","0.0","1,6","5",",6","3",",6","0",",6","4",",6","1",",6","0",",6","27",",6","1","1,6","2","1,6","0","1,6","","","","","-13.3",",6,26,","76",",,6,26,","76",",,6,26,","5.1",",,6,26,","22.2","1,6,03,","670.9","6","380.4","1,6","13.9",",,,6","89",",,,6","5.23","1,6","14.51","1,,,6","-4.05",",,,6"
"USC00299330","1919-12","35.8166","-104.9244","1927.9","VALMORA, NM US","182.6","6","0.0","1,6","1",",6","0",",6","0",",6","1",",6","1",",6","0","1,6","28","1,6","0",",6","2",",6","0",",6","","","","","-15.6","1,6,08,","25",",,6,12,","25",",,6,12,","1.3",",,6,12,","22.2",",6,22,","1106.6","6","435.7",",6","1.3",",,,6","25",",,,6","3.85","1,6","14.12",",,,6","-6.41","1,,,6"
"USC00299330","1920-01","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","6",",6","3",",6","1",",6","31",",6","2","1,6","4","1,6","0","1,6","","","","","-18.9",",6,08,","76",",,6,11,+","76",",,6,11,+","7.6",",,6,11,","23.9","1,6,18,","1560.8","6","454.2","1,6","15.2",",,,6","190",",,,6","3.10","1,6","12.89","1,,,6","-6.69",",,,6"
"USC00299330","1920-02","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","5",",6","4",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,24,","102",",,6,13,","102",",,6,13,","12.7",",,6,13,","17.8",",6,23,+","1950.0","6","389.2",",6","40.7",",,,6","285",",,,6","4.37","1,6","12.26",",,,6","-3.51","1,,,6"
"USC00299330","1920-03","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","1",",6","1",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-14.4",",6,06,","25",",,6,02,","25",",,6,11,","3.8",",,6,11,+","20.0","1,6,22,+","2342.2","6","392.2","1,6","8.1",",,,6","48",",,,6","5.09","1,6","14.14","1,,,6","-3.97",",,,6"
"USC00299330","1920-04","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","1",",6","0","1,6","18","1,6","0",",6","7",",6","0",",6","","","","","-12.8","1,6,03,","25",",,6,24,","38",",,6,24,","6.4",",,6,24,","24.4",",6,07,","2667.0","6","324.8",",6","6.4",",,,6","38",",,,6","7.05","1,6","15.62",",,,6","-1.51","1,,,6"
"USC00299330","1920-05","35.8166","-104.9244","1927.9","VALMORA, NM US","2.8","6","2.8",",6","9","1,6","7","1,6","0","1,6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,05,+","0",",,6,31,+","0",",,6,31,+","15.7","1,,6,07,","30.0",",6,19,","2812.0","6","145.0",",6","65.9","1,,,6","0",",,,6","13.75",",6","21.72",",,,6","5.77",",,,6"
"USC00299330","1920-06","35.8166","-104.9244","1927.9","VALMORA, NM US","19.5","6","16.7",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,20,+","0",",,6,30,+","0",",,6,30,+","21.6",",,6,10,","30.6",",6,08,","2849.9","6","37.9",",6","79.3",",,,6","0",",,,6","17.63",",6","25.62",",,,6","9.63",",,,6"
"USC00299330","1920-07","35.8166","-104.9244","1927.9","VALMORA, NM US","91.1","6","71.6",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,09,+","0",",,6,31,+","0",",,6,31,+","16.5",",,6,17,","32.2",",6,23,+","0.5","6","0.5",",6","78.6",",,,6","0",",,,6","20.63",",6","29.13",",,,6","12.12",",,,6"
"USC00299330","1920-08","35.8166","-104.9244","1927.9","VALMORA, NM US","124.7","6","33.6",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,28,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,02,","31.1",",6,29,","24.2","6","23.7",",6","97.9",",,,6","0",",,,6","18.65",",6","25.99",",,,6","11.31",",,,6"
"USC00299330","1920-09","35.8166","-104.9244","1927.9","VALMORA, NM US","131.9","6","7.2",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,25,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,19,","30.0",",6,19,+","103.1","6","78.9",",6","63.5",",,,6","0",",,,6","15.95",",6","24.61",",,,6","7.28",",,,6"
"USC00299330","1920-10","35.8166","-104.9244","1927.9","VALMORA, NM US","131.9","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,28,","0",",T,6,30,+","0",",T,6,30,+","38.1",",,6,30,","27.8",",6,01,","360.4","6","257.3",",6","43.9",",,,6","0",",T,,6","10.03",",6","19.64",",,,6","0.43",",,,6"
"USC00299330","1920-11","35.8166","-104.9244","1927.9","VALMORA, NM US","131.9","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","27","2,6","2",",6","3",",6","0",",6","","","","","-11.7","2,6,28,","0",",T,6,12,+","0",",T,6,14,+","0.0",",T,6,14,+","22.2",",6,20,","735.9","6","375.5",",6","0.0",",T,,6","0",",T,,6","4.86","2,6","14.52",",,,6","-4.80","2,,,6"
"USC00299330","1920-12","35.8166","-104.9244","1927.9","VALMORA, NM US","131.9","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","1",",6","0","1,6","30","1,6","2",",6","1",",6","0",",6","","","","","-14.4","1,6,26,+","25",",,6,12,","25",",,6,12,","2.5",",,6,12,","21.1",",6,28,","1283.3","6","547.4",",6","2.5",",,,6","25",",,,6","0.12","1,6","9.23",",,,6","-9.00","1,,,6"
"USC00299330","1921-01","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","1",",6","0",",6","30",",6","3",",6","1",",6","0",",6","","","","","-14.4",",6,12,","127",",,6,11,","127",",,6,11,","8.9",",,6,11,","21.1",",6,05,","1771.3","6","488.0",",6","24.9",",,,6","140",",,,6","2.59",",6","10.95",",,,6","-5.77",",,,6"
"USC00299330","1921-02","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","4",",6","1",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,19,+","76",",,6,06,","76",",,6,06,","5.1",",,6,06,","22.2",",6,13,","2185.1","6","413.8",",6","8.6",",,,6","102",",,,6","3.56",",6","12.82",",,,6","-5.71",",,,6"
"USC00299330","1921-03","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","5",",6","6",",6","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,08,","102",",,6,26,+","102",",,6,26,+","12.7",",,6,20,","23.3",",6,16,+","2532.7","6","347.6",",6","41.9",",,,6","330",",,,6","7.12",",6","16.60",",,,6","-2.36",",,,6"
"USC00299330","1921-04","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,25,","0",",,6,30,+","0",",T,6,25,+","0.0",",T,6,25,+","25.6",",6,30,","2839.9","6","307.2",",6","0.0",",T,,6","0",",T,,6","8.09",",6","18.10",",,,6","-1.92",",,,6"
"USC00299330","1921-05","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,10,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,20,","27.8",",6,31,+","2934.0","6","94.1",",6","92.8",",,,6","0",",,,6","15.30",",6","25.60",",,,6","4.99",",,,6"
"USC00299330","1921-06","35.8166","-104.9244","1927.9","VALMORA, NM US","16.8","6","16.8","1,6","12",",6","12",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","4.4","1,6,18,","0",",,6,30,+","0",",,6,30,+","39.4",",,6,12,","31.1",",6,27,","2979.3","6","45.3",",6","163.6",",,,6","0",",,,6","17.37","1,6","25.52",",,,6","9.22","1,,,6"
"USC00299330","1921-07","35.8166","-104.9244","1927.9","VALMORA, NM US","83.9","6","67.1",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,04,+","0",",,6,31,+","0",",,6,31,+","19.1",",,6,19,+","31.7",",6,17,+","1.7","6","1.7",",6","113.8",",,,6","0",",,,6","20.44",",6","27.45",",,,6","13.44",",,,6"
"USC00299330","1921-08","35.8166","-104.9244","1927.9","VALMORA, NM US","139.6","6","55.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,31,+","","","0",",,6,31,+","13.2",",,6,11,","31.1",",6,06,","2.2","6","0.5",",6","53.6",",,,6","0",",,,6","20.11",",6","27.58",",,,6","12.64",",,,6"
"USC00299330","1921-09","35.8166","-104.9244","1927.9","VALMORA, NM US","153.0","6","13.4",",6","2",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,29,","0","1,,6,30,+","0",",,6,30,+","8.9",",,6,18,","31.1",",6,14,","36.3","6","34.1",",6","13.2",",,,6","0",",,,6","17.64",",6","27.09",",,,6","8.19",",,,6"
"USC00299330","1921-10","35.8166","-104.9244","1927.9","VALMORA, NM US","153.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,29,+","0",",,6,31,+","0",",T,6,27,","0.0",",T,6,27,+","28.9",",6,06,+","244.1","6","207.8",",6","0.0",",T,,6","0",",T,,6","11.63",",6","22.65",",,,6","0.60",",,,6"
"USC00299330","1921-11","35.8166","-104.9244","1927.9","VALMORA, NM US","153.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","0",",6","11",",6","0",",6","","","","","-11.1","1,6,18,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","25.6",",6,22,","554.8","6","310.7",",6","0.0",",,,6","0",",,,6","7.55","1,6","18.58",",,,6","-3.48","1,,,6"
"USC00299330","1921-12","35.8166","-104.9244","1927.9","VALMORA, NM US","153.0","6","0.0","1,6","2",",6","1",",6","0",",6","1",",6","0",",6","0",",6","27",",6","1","1,6","3","1,6","0","1,6","","","","","-14.4",",6,16,+","25",",,6,06,","15",",,6,06,","2.5",",,6,06,","22.2","1,6,13,+","948.7","6","393.9","1,6","4.3",",,,6","23",",,,6","5.04","1,6","14.55","1,,,6","-4.48",",,,6"
"USC00299330","1922-01","35.8166","-104.9244","1927.9","VALMORA, NM US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","3",",6","2",",6","1","2,6","29","2,6","2",",6","0",",6","0",",6","","","","","-18.3","2,6,20,","76",",,6,29,","76",",,6,29,","6.4",",,6,29,","15.6",",6,08,","1518.7","6","570.0",",6","9.0",",,,6","109",",,,6","-1.18","2,6","8.71",",,,6","-11.07","2,,,6"
