"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386830","1948-04","34.88333","-82.7","353.9","PICKENS, SC US","31.8","0","24.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,03,","","","0",",,6,30,+","15.0",",,6,07,","31.7",",6,28,","1755.6","0","64.8",",6","39.8",",,,6","0",",,,6","16.98",",6","24.80",",,,6","9.16",",,,6"
"USC00386830","1948-05","34.88333","-82.7","353.9","PICKENS, SC US","98.0","0","66.2",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,16,","","","0",",,6,31,+","34.5",",,6,29,","31.7",",6,24,+","1766.7","0","11.1",",6","137.1",",,,6","0",",,,6","20.11",",6","28.23",",,,6","11.99",",,,6"
"USC00386830","1948-06","34.88333","-82.7","353.9","PICKENS, SC US","270.3","0","172.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","10.0",",6,02,","","","0",",,6,30,+","33.0",",,6,29,","37.2",",6,26,","1766.7","0","0.0",",6","96.8",",,,6","0",",,,6","24.08",",6","31.94",",,,6","16.21",",,,6"
"USC00386830","1948-07","34.88333","-82.7","353.9","PICKENS, SC US","492.3","0","222.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","20","3,0","15.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","36.7","3,0,05,","0.0","0","0.0","3,0","84.5",",,,0","0",",,,0","26.24","3,0","33.16","3,,,0","19.31","1,,,0"
"USC00386830","1948-08","34.88333","-82.7","353.9","PICKENS, SC US","666.6","0","174.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","13.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,04,","37.8",",0,29,","0.0","0","0.0",",0","117.7",",,,0","0",",,,0","24.25","1,0","31.29",",,,0","17.21","1,,,0"
"USC00386830","1948-09","34.88333","-82.7","353.9","PICKENS, SC US","740.5","0","73.9","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","9.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,29,","32.8","1,0,21,","9.7","0","9.7","1,0","136.6",",,,0","0",",,,0","20.62","2,0","27.18","1,,,0","14.06","1,,,0"
"USC00386830","1948-10","34.88333","-82.7","353.9","PICKENS, SC US","742.7","0","2.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","22","2,0","0","2,0","-2.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","27.8","2,0,01,","137.9","0","128.2","2,0","27.0",",,,0","0",",,,0","13.79","3,0","22.46","2,,,0","5.12","2,,,0"
"USC00386830","1948-11","34.88333","-82.7","353.9","PICKENS, SC US","745.3","0","2.6",",0","12","2,0","12","2,0","5","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","81.3","2,,0,28,","26.7",",0,01,","311.2","0","173.3",",0","350.0",",a,,0","0",",,,0","12.64",",0","18.92",",,,0","6.36",",,,0"
"USC00386830","1948-12","34.88333","-82.7","353.9","PICKENS, SC US","745.3","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","23.9",",0,14,","643.0","0","331.8",",0","111.0",",,,0","0",",,,0","7.63",",0","13.38",",,,0","1.88",",,,0"
"USC00386830","1949-01","34.88333","-82.7","353.9","PICKENS, SC US","0.0","0","0.0",",0","9","2,0","6","2,0","1","2,0","1",",0","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","-7.2",",0,01,","25",",,0,31,","46",",,0,31,","50.8","2,,0,05,","26.7",",0,11,","889.2","0","246.2",",0","142.4",",a,,0","46",",,,0","10.39",",0","16.17",",,,0","4.62",",,,0"
"USC00386830","1949-02","34.88333","-82.7","353.9","PICKENS, SC US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","-6.1","1,0,03,","0",",,0,28,+","0",",,0,28,+","45.5",",,0,19,","25.0",",0,14,","1120.0","0","230.8",",0","136.4",",,,0","0",",,,0","9.87","1,0","16.57",",,,0","3.17","1,,,0"
"USC00386830","1949-03","34.88333","-82.7","353.9","PICKENS, SC US","5.0","0","5.0","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","3,0","8","3,0","0","3,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","27.8","3,0,27,","1337.1","0","217.1","3,0","120.0",",,,0","0",",,,0","10.64","3,0","18.47","3,,,0","2.81",",,,0"
"USC00386830","1949-04","34.88333","-82.7","353.9","PICKENS, SC US","8.1","0","3.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","29.4",",0,23,","1463.0","0","125.9",",0","182.7",",,,0","0",",,,0","14.24",",0","21.87",",,,0","6.60",",,,0"
"USC00386830","1949-05","34.88333","-82.7","353.9","PICKENS, SC US","67.1","0","59.0","1,0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,30,","31.7","1,0,05,","1470.6","0","7.6","1,0","90.8","1,,,0","0",",,,0","20.05","1,0","27.70","1,,,0","12.40","1,,,0"
"USC00386830","1949-06","34.88333","-82.7","353.9","PICKENS, SC US","227.7","0","160.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","34.4",",0,29,","1470.6","0","0.0",",0","127.3",",,,0","0",",,,0","23.69",",0","30.00",",,,0","17.37",",,,0"
"USC00386830","1949-07","34.88333","-82.7","353.9","PICKENS, SC US","458.5","0","230.8","2,0","10","2,0","6","2,0","3","2,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","18.3","2,0,14,","0","1,,0,31,+","0","1,,0,31,+","47.0","2,,0,06,","36.7","1,0,28,","0.0","0","0.0","1,0","151.3","2,,,0","0","1,,,0","26.25","2,0","31.97","1,,,0","20.52","2,,,0"
"USC00386830","1949-08","34.88333","-82.7","353.9","PICKENS, SC US","651.0","0","192.5",",0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,16,","33.9",",0,12,","2.8","0","2.8",",0","235.7",",a,,0","0",",,,0","24.45",",0","30.09",",,,0","18.82",",,,0"
"USC00386830","1949-09","34.88333","-82.7","353.9","PICKENS, SC US","726.9","0","75.9","1,0","11","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","80.0","1,,0,06,","33.3","1,0,17,","25.4","0","22.6","1,0","160.2","1,,,0","0",",,,0","20.17","1,0","26.65","1,,,0","13.70","1,,,0"
"USC00386830","1949-10","34.88333","-82.7","353.9","PICKENS, SC US","761.5","0","34.6","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","165.6",",,0,07,","29.4","2,0,22,","60.2","0","34.8","2,0","282.2",",,,0","0",",,,0","18.23","3,0","23.67","2,,,0","12.80","2,,,0"
"USC00386830","1949-11","34.88333","-82.7","353.9","PICKENS, SC US","761.5","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","7","2,0","0","2,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","24.4","2,0,11,","330.9","0","270.7","2,0","57.4",",,,0","0",",,,0","8.81","2,0","17.01","2,,,0","0.61",",,,0"
"USC00386830","1949-12","34.88333","-82.7","353.9","PICKENS, SC US","761.5","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","18.3",",0,29,+","694.8","0","363.9",",0","91.9",",,,0","0",",,,0","6.59",",0","12.35",",,,0","0.84",",,,0"
"USC00386830","1950-01","34.88333","-82.7","353.9","PICKENS, SC US","0.5","0","0.5","3,0","19",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","6",",0","0",",0","-5.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","23.3",",0,31,","912.6","0","217.8",",0","114.4",",,,0","0",",,,0","10.61","3,0","15.90",",,,0","5.33","3,,,0"
"USC00386830","1950-02","34.88333","-82.7","353.9","PICKENS, SC US","0.5","0","0.0","2,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","2","2,0","0","2,0","-7.2","2,0,27,","0",",,0,28,+","0",",,0,28,+","14.0","1,,0,14,","21.7","2,0,14,+","1169.9","0","257.3","2,0","50.9","1,,,0","0",",,,0","8.44","2,0","15.52","2,,,0","1.35","2,,,0"
"USC00386830","1950-03","34.88333","-82.7","353.9","PICKENS, SC US","0.5","0","0.0","4,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","7","3,0","0","3,0","-5.6","4,0,04,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,13,","27.2","3,0,25,","1398.8","0","228.9","3,0","74.3","1,,,0","0",",,,0","9.84","4,0","17.17","3,,,0","2.50","4,,,0"
"USC00386830","1950-04","34.88333","-82.7","353.9","PICKENS, SC US","18.8","0","18.3","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","-4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","31.1","1,0,29,+","1526.0","0","127.2","1,0","52.9",",,,0","0",",,,0","14.50","1,0","23.19","1,,,0","5.80",",,,0"
"USC00386830","1950-05","34.88333","-82.7","353.9","PICKENS, SC US","116.2","0","97.4","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","2","3,0","11.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","32.8","3,0,25,","1527.1","0","1.1","3,0","102.0",",,,0","0",",,,0","21.71","3,0","28.48","3,,,0","14.95","2,,,0"
"USC00386830","1950-06","34.88333","-82.7","353.9","PICKENS, SC US","284.4","0","168.2","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","10.0","3,0,06,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","37.2","3,0,27,+","1527.1","0","0.0","3,0","143.6",",,,0","0",",,,0","24.56","3,0","31.09","3,,,0","18.04","3,,,0"
"USC00386830","1950-07","34.88333","-82.7","353.9","PICKENS, SC US","447.1","0","162.7","3,0","12","2,0","9","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","7","2,0","15.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,12,","33.9","2,0,20,","0.0","0","0.0","2,0","131.0",",a,,0","0",",,,0","24.17","3,0","29.94","2,,,0","18.41","3,,,0"
"USC00386830","1950-08","34.88333","-82.7","353.9","PICKENS, SC US","625.9","0","178.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","33.9",",0,02,+","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","24.10",",0","30.24",",,,0","17.96",",,,0"
"USC00386830","1950-09","34.88333","-82.7","353.9","PICKENS, SC US","718.9","0","93.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","33.3","2,0,03,","20.1","0","20.1","2,0","72.1",",,,0","0",",,,0","20.94","2,0","26.80","2,,,0","15.08","2,,,0"
"USC00386830","1950-10","34.88333","-82.7","353.9","PICKENS, SC US","735.3","0","16.4","1,0","6","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","72.6","1,,0,20,","29.4","1,0,31,","54.4","0","34.3","1,0","130.0","1,,,0","0",",,,0","17.74","1,0","24.58","1,,,0","10.90","1,,,0"
"USC00386830","1950-11","34.88333","-82.7","353.9","PICKENS, SC US","736.1","0","0.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","6","2,0","0","2,0","-12.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","28.9","2,0,01,","339.5","0","285.1","2,0","22.3",",,,0","0",",,,0","8.11","2,0","16.35","2,,,0","-0.12",",,,0"
"USC00386830","1950-12","34.88333","-82.7","353.9","PICKENS, SC US","736.1","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","20.0",",0,25,","783.3","0","443.8",",0","136.3",",,,0","0",",,,0","4.02",",0","10.22",",,,0","-2.18",",,,0"
"USC00386830","1951-01","34.88333","-82.7","353.9","PICKENS, SC US","0.0","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,+","19.4",",0,20,","1182.8","","399.5",",0","44.1",",,,0","0",",,,0","5.45",",0","11.99",",,,0","-1.10",",,,0"
"USC00386830","1951-02","34.88333","-82.7","353.9","PICKENS, SC US","0.0","","0.0",",0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","-13.9",",0,03,","0",",T,0,09,","18",",,0,09,","28.2","2,,0,07,","26.7",",0,26,","1498.6","","315.8",",0","67.5",",a,,0","18",",,,0","7.05",",0","14.76",",,,0","-0.65",",,,0"
"USC00386830","1951-03","34.88333","-82.7","353.9","PICKENS, SC US","0.3","","0.3",",0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","-3.9",",0,22,","0",",,0,31,+","0",",T,0,13,","35.1","1,,0,28,","27.2",",0,08,","1720.2","","221.6",",0","145.2","1,,,0","0",",T,,0","11.19",",0","17.91",",,,0","4.48",",,,0"
"USC00386830","1951-04","34.88333","-82.7","353.9","PICKENS, SC US","15.0","","14.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","30.6",",0,30,","1838.1","","117.9",",0","64.7",",,,0","0",",,,0","14.89",",0","22.59",",,,0","7.20",",,,0"
"USC00386830","1951-05","34.88333","-82.7","353.9","PICKENS, SC US","71.4","","56.4","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","33.3",",0,22,","1864.8","","26.7",",0","15.3",",,,0","0",",,,0","19.37","1,0","28.16",",,,0","10.59","1,,,0"
"USC00386830","1951-06","34.88333","-82.7","353.9","PICKENS, SC US","232.3","","160.9","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","12.2","2,0,11,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","37.2","2,0,03,","1864.8","","0.0","2,0","150.3",",,,0","0",",,,0","24.08","2,0","30.79","2,,,0","17.36","2,,,0"
"USC00386830","1951-07","34.88333","-82.7","353.9","PICKENS, SC US","","","","","13","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0","2,0","29","2,0","19","2,0","","","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,28,","36.7","2,0,14,","","","","","71.7","1,,,0","0",",,,0","","","32.91","2,,,0","",""
