"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047661","1948-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,15,+","","","0",",,6,31,+","26.7",",,6,23,","21.1",",6,28,+","1671.3","0","291.8",",6","116.8",",,,6","0",",,,6","8.92",",6","15.05",",,,6","2.79",",,,6"
"USC00047661","1948-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,07,","","","0",",,6,30,+","16.0",",,6,29,","21.1",",6,24,+","1891.4","0","220.1",",6","118.8",",,,6","0",",,,6","11.00",",6","15.96",",,,6","6.04",",,,6"
"USC00047661","1948-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","12.7",",,6,30,","25.6",",6,15,","2054.5","0","163.1",",6","23.1",",,,6","0",",,,6","13.07",",6","18.85",",,,6","7.29",",,,6"
"USC00047661","1948-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","14.6","0","14.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","8.9",",6,19,+","","","0",",,6,30,+","0.5",",,6,03,","32.8",",6,22,","2108.6","0","54.1",",6","0.5",",,,6","0",",,,6","17.02",",6","22.72",",,,6","11.31",",,,6"
"USC00047661","1948-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","65.1","0","50.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2","","","","10.0",",0,28,","0",",T,0,04,","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,14,","30.2","0","30.2",",0","0.0",",,,0","0",",,,0","18.99",",0","26.13",",,,0","11.84",",,,0"
"USC00047661","1948-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","103.9","0","38.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","1","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","33.3",",0,28,","49.5","0","19.3",",0","0.0",",T,,0","0",",,,0","18.96",",0","26.29",",,,0","11.63",",,,0"
"USC00047661","1948-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","159.0","0","55.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","3","","","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","37.8",",0,10,","90.4","0","40.9",",0","0.5",",,,0","0",",,,0","18.81",",0","27.78",",,,0","9.83",",,,0"
"USC00047661","1948-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","164.8","0","5.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","4","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","30.6",",0,08,","165.1","0","74.7",",0","14.5",",,,0","0",",,,0","16.11",",0","23.39",",,,0","8.83",",,,0"
"USC00047661","1948-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","164.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","21.7",",0,13,","394.5","0","229.4",",0","36.0",",,,0","0",",,,0","10.69",",0","18.20",",,,0","3.18",",,,0"
"USC00047661","1948-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","164.8","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","6","","","","-7.2",",0,23,","0",",,0,31,+","0",",T,0,25,","31.0",",,0,26,","18.3",",0,01,","796.1","0","401.6",",0","144.2",",,,0","0",",T,,0","5.38",",0","9.71",",,,0","1.04",",,,0"
"USC00047661","1949-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","5","","","","-5.6",",0,14,+","0",",,0,28,+","0",",,0,28,+","29.5",",,0,07,","17.8",",0,21,","","","325.3",",0","98.1",",,,0","0",",,,0","6.72",",0","11.68",",,,0","1.75",",,,0"
"USC00047661","1949-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","1.1",",0,26,+","0",",,0,31,+","0",",T,0,22,+","31.5",",,0,11,","19.4",",0,29,","","","247.4",",0","147.9",",,,0","0",",T,,0","10.35",",0","15.07",",,,0","5.64",",,,0"
"USC00047661","1949-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","28.3",",0,21,","","","144.3",",0","0.5",",,,0","0",",,,0","13.52",",0","20.86",",,,0","6.18",",,,0"
"USC00047661","1949-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047661","1949-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","37.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,13,","","","35.6",",0","0.0",",,,0","0",",,,0","18.38",",0","25.63",",,,0","11.13",",,,0"
"USC00047661","1949-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","33.9",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","8.9",",0,05,+","0","1,,0,31,+","0",",T,0,31,","2.5",",,0,31,","35.0",",0,16,","36.2","0","36.2",",0","2.5",",,,0","0",",T,,0","18.26",",0","25.21",",,,0","11.30",",,,0"
"USC00047661","1949-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","20.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","36.1",",0,31,","75.6","0","39.4",",0","3.6",",,,0","0",",,,0","17.71",",0","23.39",",,,0","12.04",",,,0"
"USC00047661","1949-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","39.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","1","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","38.3",",0,22,","110.0","0","34.4",",0","1.3",",,,0","0",",,,0","18.50",",0","25.74",",,,0","11.26",",,,0"
"USC00047661","1949-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","4.2","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","16","2,0","0","2,0","","","","","-0.6","2,0,21,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","30.6","2,0,01,","228.7","0","118.7","2,0","2.3",",,,0","0",",,,0","14.38","2,0","22.49","2,,,0","6.28","2,,,0"
"USC00047661","1949-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","28.3",",0,01,","381.9","0","153.2",",0","54.4",",,,0","0",",,,0","13.23",",0","19.83",",,,0","6.62",",,,0"
"USC00047661","1949-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","7","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","20.0",",0,01,","756.1","0","374.2",",0","67.2",",,,0","0",",,,0","6.26",",0","11.68",",,,0","0.84",",,,0"
"USC00047661","1950-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","1","","-7.2",",0,05,","0",",,0,31,+","0",",T,0,10,+","49.0",",,0,17,","19.4",",0,21,","1160.0","0","403.9",",0","246.4",",,,0","0",",T,,0","5.30",",0","9.81",",,,0","0.79",",,,0"
"USC00047661","1950-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","5","","","","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","48.0",",,0,04,","20.0",",0,26,","1428.8","0","268.8",",0","87.3",",,,0","0",",,,0","8.73",",0","14.69",",,,0","2.78",",,,0"
"USC00047661","1950-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","4","","","","-1.7",",0,13,","0",",,0,31,+","0",",T,0,24,","45.2",",,0,24,","25.6",",0,30,","1695.6","0","266.8",",0","88.6",",,,0","0",",T,,0","9.73",",0","15.73",",,,0","3.72",",,,0"
"USC00047661","1950-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.6","0","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,30,+","0",",T,0,07,","27.9",",,0,07,","30.0",",0,20,","1858.2","0","162.6",",0","48.2",",,,0","0",",T,,0","12.93",",0","20.63",",,,0","5.23",",,,0"
"USC00047661","1950-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","15.3","0","14.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","9","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","36.7",",0,29,","1989.4","0","131.2",",0","22.4",",,,0","0",",,,0","14.58",",0","21.86",",,,0","7.29",",,,0"
"USC00047661","1950-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","35.6","0","20.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","9","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","38.3",",0,30,","2085.5","0","96.1",",0","0.0",",T,,0","0",",,,0","15.81",",0","22.13",",,,0","9.48",",,,0"
"USC00047661","1950-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","98.2","0","62.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","11","","","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,02,","15.0","0","15.0",",0","0.0",",,,0","0",",,,0","19.87",",0","27.47",",,,0","12.26",",,,0"
"USC00047661","1950-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","4","","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00047661","1950-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","52.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","3","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","41.7",",0,02,","","","40.5",",0","0.0",",T,,0","0",",,,0","18.72",",0","25.93",",,,0","11.50",",,,0"
"USC00047661","1950-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","7.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","2","","","","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","32.8","2,0,13,","","","90.4","2,0","88.7",",,,0","0",",,,0","15.46","2,0","22.32","2,,,0","8.59","2,,,0"
"USC00047661","1950-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","2.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9","","","","3.3",",0,23,","0",",,0,30,+","0",",T,0,14,","138.4",",,0,18,","25.6",",0,02,","","","148.6",",0","256.2",",,,0","0",",T,,0","13.45",",0","18.50",",,,0","8.39",",,,0"
"USC00047661","1950-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","","","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","19","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","17.8",",0,15,+","","","287.1",",0","224.4",",,,0","0",",,,0","9.07",",0","12.25",",,,0","5.90",",,,0"
"USC00047661","1951-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","12","","","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,30,","44.5",",,0,18,","17.8",",0,22,","","","355.4",",0","148.1",",,,0","0",",T,,0","6.87",",0","10.87",",,,0","2.86",",,,0"
"USC00047661","1951-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","2","","","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,05,","17.8",",0,16,+","","","276.6",",0","66.8",",,,0","0",",,,0","8.45",",0","13.25",",,,0","3.65",",,,0"
"USC00047661","1951-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",T,0,01,","33.8",",,0,04,","24.4",",0,27,","","","265.9",",0","65.7",",,,0","0",",T,,0","9.75",",0","16.39",",,,0","3.12",",,,0"
"USC00047661","1951-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5","","","","0.6",",0,01,","0",",,0,30,+","0",",T,0,29,","25.9",",,0,28,","29.4",",0,09,","","","208.1",",0","31.0",",,,0","0",",T,,0","11.40",",0","16.58",",,,0","6.21",",,,0"
"USC00047661","1951-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","10.8","0","10.8","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","7","","","","3.3","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","11.2","1,,0,03,","35.0","1,0,25,","","","112.0","1,0","14.0","1,,,0","0","1,,,0","14.96","1,0","21.52","1,,,0","8.40","1,,,0"
"USC00047661","1951-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","15.5","0","4.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","29.4",",0,02,","","","84.3",",0","0.0",",T,,0","0",",,,0","15.68",",0","21.66",",,,0","9.70",",,,0"
"USC00047661","1951-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","61.6","0","46.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","7",",0","12","","","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,18,","57.4","0","57.4",",0","0.0",",,,0","0",",,,0","17.97",",0","25.25",",,,0","10.68",",,,0"
"USC00047661","1951-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","102.7","0","41.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","13","","1","","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","37.2",",0,14,","93.7","0","36.3",",0","7.1",",,,0","0",",,,0","18.49",",0","25.37",",,,0","11.60",",,,0"
"USC00047661","1951-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","143.4","0","40.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","15","","","","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,+","37.8",",0,09,","139.0","0","45.3",",0","1.0",",,,0","0",",,,0","18.18",",0","24.81",",,,0","11.55",",,,0"
"USC00047661","1951-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","144.2","0","0.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","31.1",",0,08,","244.2","0","105.2",",0","44.9",",,,0","0",",,,0","14.97",",0","22.31",",,,0","7.62",",,,0"
"USC00047661","1951-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","144.2","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","6","","1","","-1.7",",0,23,","0",",,0,30,+","0",",T,0,20,","32.5",",,0,19,","23.9",",0,05,+","460.2","0","216.0",",0","123.6",",,,0","0",",T,,0","11.13",",0","16.42",",,,0","5.85",",,,0"
"USC00047661","1951-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","144.2","0","0.0",",0","12",",0","10",",0","6",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","6","","","","-3.9",",0,21,","0",",,0,31,+","0",",T,0,30,","60.5",",,0,01,","15.0",",0,11,+","810.2","0","350.0",",0","275.9",",,,0","0",",T,,0","7.04",",0","11.18",",,,0","2.91",",,,0"
"USC00047661","1952-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","17",",0","15",",0","6",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","8","","","","-5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","17.2",",0,31,","1191.3","0","381.1",",0","328.5",",,,0","0",",,,0","6.04",",0","9.77",",,,0","2.31",",,,0"
"USC00047661","1952-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","3","","","","-1.1",",0,13,","0",",,0,29,+","0",",,0,29,+","33.8",",,0,01,","17.8",",0,08,","1470.9","0","279.6",",0","110.9",",,,0","0",",,,0","8.69",",0","13.20",",,,0","4.18",",,,0"
"USC00047661","1952-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","3","","1","","-2.2",",0,20,","0",",,0,31,+","0",",T,0,19,+","36.8",",,0,06,","27.2",",0,25,","1761.4","0","290.5",",0","147.1",",,,0","0",",T,,0","8.96",",0","14.63",",,,0","3.30",",,,0"
"USC00047661","1952-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","26.1",",0,05,","1931.8","0","170.4",",0","58.5",",,,0","0",",,,0","12.65",",0","18.56",",,,0","6.75",",,,0"
"USC00047661","1952-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","15.6","0","15.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","2","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","33.3",",0,18,","2025.4","0","93.6",",0","6.9",",,,0","0",",,,0","15.82",",0","23.50",",,,0","8.14",",,,0"
"USC00047661","1952-06","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","19.0","0","3.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","1","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","31.7",",0,16,","2133.1","0","107.7",",0","22.9",",,,0","0",",,,0","14.85",",0","20.51",",,,0","9.19",",,,0"
"USC00047661","1952-07","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","76.0","0","57.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","6","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,28,","16.9","0","16.9",",0","0.0",",,,0","0",",,,0","19.62",",0","26.86",",,,0","12.39",",,,0"
"USC00047661","1952-08","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","120.7","0","44.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","4","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,31,","47.5","0","30.6",",0","0.0",",,,0","0",",,,0","18.79",",0","26.21",",,,0","11.36",",,,0"
"USC00047661","1952-09","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","194.7","0","74.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","1","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","37.8",",0,01,","65.8","0","18.3",",0","0.5",",,,0","0",",,,0","20.19",",0","28.54",",,,0","11.84",",,,0"
"USC00047661","1952-10","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","213.4","0","18.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","11","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","35.6",",0,02,","146.2","0","80.4",",0","0.3",",,,0","0",",,,0","16.34",",0","23.42",",,,0","9.27",",,,0"
"USC00047661","1952-11","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","213.4","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","5","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","25.6",",0,07,","409.1","0","262.9",",0","91.7",",,,0","0",",,,0","9.57",",0","16.10",",,,0","3.04",",,,0"
"USC00047661","1952-12","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","213.4","0","0.0",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","9","","","","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","88.6",",,0,07,","15.6",",0,11,+","719.0","0","309.9",",0","287.4",",,,0","0",",,,0","8.34",",0","11.58",",,,0","5.09",",,,0"
"USC00047661","1953-01","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0","4,0","9","4,0","6","4,0","0","4,0","0","4,0","0","4,0","0","4,0","3","4,0","0","4,0","0","4,0","0","4,0","8","","","","-0.6","4,0,27,+","0","4,,0,31,+","0","4,,0,31,+","17.0","4,,0,20,+","20.0","4,0,31,+","954.7","0","235.7","4,0","73.9","4,,,0","0","4,,,0","9.60","4,0","14.00","4,,,0","5.20","4,,,0"
"USC00047661","1953-02","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","","","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","20.6",",0,27,","1205.7","0","251.0",",0","0.0",",,,0","0",",,,0","9.37",",0","16.70",",,,0","2.04",",,,0"
"USC00047661","1953-03","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","2","","1","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,01,","50.3",",,0,19,","23.9",",0,08,+","1463.1","0","257.4",",0","106.7",",,,0","0",",T,,0","10.03",",0","16.69",",,,0","3.36",",,,0"
"USC00047661","1953-04","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","26.7",",0,24,","1647.9","0","184.8",",0","79.5",",,,0","0",",,,0","12.17",",0","18.46",",,,0","5.88",",,,0"
"USC00047661","1953-05","37.83333","-122.1","189.0","SAINT MARYS COLLEGE, CA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","28.9",",0,05,+","1812.2","0","164.3",",0","13.0",",,,0","0",",,,0","13.03",",0","19.37",",,,0","6.70",",,,0"
