"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202100","1898-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","22.9",",,C,27,","27.8",",C,03,","","","141.5",",C","49.9",",,,C","0",",,,C","13.86",",C","20.42",",,,C","7.30",",,,C"
"CA002202100","1898-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-2.2","1,C,25,","","","104",",,C,22,","11.2",",,C,23,","22.2","1,C,09,","","","302.3","1,C","34.4",",,,C","104",",,,C","7.91","1,C","13.13","1,,,C","2.68","1,,,C"
"CA002202100","1898-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,29,","","","76",",,C,30,+","7.6",",,C,30,+","6.1",",C,06,","","","747.5",",C","32.8",",,,C","328",",,,C","-5.78",",C","-2.56",",,,C","-9.00",",,,C"
"CA002202100","1898-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,25,","","","64",",,C,01,","6.4",",,C,01,","-9.4",",C,14,","","","1261.7",",C","28.2",",,,C","282",",,,C","-23.73",",C","-18.81",",,,C","-28.64",",,,C"
"CA002202100","1898-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","25","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-42.8","2,C,31,","","","51",",,C,15,","5.1",",,C,15,","7.2","3,C,08,","","","1117.8","3,C","16.0",",,,C","160",",,,C","-21.86","3,C","-17.04","3,,,C","-26.67","2,,,C"
"CA002202100","1899-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-47.8","2,C,30,","","","76",",,C,22,","7.6",",,C,22,","-11.1","3,C,02,","","","1297.7","3,C","24.9",",,,C","249",",,,C","-28.13","3,C","-21.86","3,,,C","-34.41","2,,,C"
"CA002202100","1899-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-47.8",",C,08,+","","","51",",,C,13,","5.1",",,C,13,","-13.9","1,C,19,","","","1351.9","1,C","8.9",",,,C","89",",,,C","-31.90","1,C","-24.96","1,,,C","-38.85",",,,C"
"CA002202100","1899-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,02,","","","51",",,C,18,","5.1",",,C,18,","-3.3",",C,17,","","","1252.9",",C","12.2",",,,C","122",",,,C","-22.08",",C","-15.85",",,,C","-28.32",",,,C"
"CA002202100","1899-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,15,","","","140",",,C,10,","14.0",",,C,10,","13.3",",C,25,","","","695.4",",C","43.9",",,,C","391",",,,C","-4.85",",C","1.62",",,,C","-11.31",",,,C"
"CA002202100","1899-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","3",",C","26",",C","2",",C","0",",C","0",",C","-22.8",",C,01,","","","76",",,C,26,","7.6",",,C,26,","18.9",",C,30,","","","501.6",",C","35.6",",,,C","134",",,,C","2.15",",C","7.87",",,,C","-3.56",",,,C"
"CA002202100","1899-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.5","C","0.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,15,+","","","0",",,C,30,+","23.1",",,C,18,","24.4",",C,22,","","","175.3",",C","95.7",",,,C","0",",,,C","12.51",",C","18.72",",,,C","6.30",",,,C"
"CA002202100","1899-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.9","C","6.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","11.9",",,C,02,","28.9",",C,25,","92.7","C","92.7",",C","50.6",",,,C","0",",,,C","15.55",",C","21.40",",,,C","9.70",",,,C"
"CA002202100","1899-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.7","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.4",",C,29,","","","0",",,C,31,+","15.2",",,C,03,","25.0",",C,16,+","289.7","C","197.0",",C","22.0",",,,C","0",",,,C","12.00",",C","18.67",",,,C","5.34",",,,C"
"CA002202100","1899-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.7","C","0.0","2,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-4.4","1,C,17,+","","","0",",,C,30,+","11.9",",,C,23,","17.8","2,C,14,+","623.6","C","333.9","2,C","34.3",",,,C","0",",,,C","6.39","2,C","12.33","2,,,C","0.46","1,,,C"
"CA002202100","1899-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.7","C","0.0","1,C","5",",C","4",",C","1",",C","","","3",",C","4","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-22.2","1,C,25,","","","25",",,C,21,+","41.9",",,C,02,","14.4","1,C,07,","1360.7","C","737.1","1,C","54.6",",,,C","88",",,,C","-6.24","1,C","-1.84","1,,,C","-10.64","1,,,C"
"CA002202100","1899-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.7","C","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","25","2,C","0","2,C","0","2,C","-30.0",",C,17,","","","109",",,C,07,","10.9",",,C,07,","2.2","2,C,01,","2229.9","C","869.2","2,C","40.1",",,,C","401",",,,C","-12.76","2,C","-9.95","2,,,C","-15.57",",,,C"
"CA002202100","1899-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,","","","76",",,C,25,","7.6",",,C,25,","-13.9",",C,17,","3608.0","C","1378.1",",C","26.7",",,,C","267",",,,C","-26.12",",C","-21.54",",,,C","-30.70",",,,C"
"CA002202100","1900-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","","","64",",,C,10,","6.4",",,C,10,","-15.0",",C,31,","5156.0","C","1548.0",",C","26.5",",,,C","265",",,,C","-31.60",",C","-26.79",",,,C","-36.41",",,,C"
"CA002202100","1900-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,22,","","","102",",,C,24,","10.2",",,C,24,","-10.0",",C,01,","6500.8","C","1344.8",",C","16.5",",,,C","165",",,,C","-29.69",",C","-22.95",",,,C","-36.44",",,,C"
"CA002202100","1900-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-45.6","1,C,08,+","","","64",",,C,23,","6.4",",,C,23,","3.9","1,C,31,","7623.6","C","1122.8","1,C","8.9",",,,C","89",",,,C","-19.09","1,C","-10.69","1,,,C","-27.50","1,,,C"
"CA002202100","1900-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,19,+","","","48",",,C,30,","4.8",",,C,30,","15.6",",C,29,","8214.2","C","590.6",",C","11.1",",,,C","111",",,,C","-1.35",",C","5.13",",,,C","-7.84",",,,C"
"CA002202100","1900-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","20.8",",,C,26,","18.9",",C,21,","8576.6","C","362.4",",C","63.4",",,,C","0",",,,C","6.64",",C","11.47",",,,C","1.81",",,,C"
"CA002202100","1900-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","5.3","C","5.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-2.8",",C,16,","","","0",",,C,30,+","15.2",",,C,01,","26.7","1,C,21,","8704.7","C","128.1","1,C","42.6",",,,C","0",",,,C","14.16","1,C","20.77","1,,,C","7.55",",,,C"
"CA002202100","1900-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.4","C","1.1","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,14,","","","0",",,C,31,+","4.6",",,C,05,","26.7","1,C,04,","123.7","C","123.7","1,C","14.6",",,,C","0",",,,C","14.27","1,C","20.84","1,,,C","7.70",",,,C"
"CA002202100","1900-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.4","C","0.0","1,C","1",",C","1",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-2.8",",C,25,","","","0",",,C,31,+","38.1",",,C,23,","25.6","1,C,11,","296.9","C","173.2","1,C","38.1",",,,C","0",",,,C","12.64","1,C","18.37","1,,,C","6.91",",,,C"
"CA002202100","1900-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.4","C","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,29,","","","0",",,C,30,+","14.5",",,C,03,","21.7","1,C,09,","605.5","C","308.6","1,C","49.0",",,,C","0",",,,C","7.69","1,C","13.81","1,,,C","1.57","1,,,C"
"CA002202100","1900-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.4","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,31,","","","76",",,C,21,","11.4",",,C,19,","4.4",",C,10,","1308.9","C","703.4",",C","36.7",",,,C","253",",,,C","-4.36",",C","-1.65",",,,C","-7.07",",,,C"
"CA002202100","1900-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.4","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","-33.9","1,C,16,","","","51",",,C,13,+","5.1",",,C,13,+","-5.0",",C,04,","2382.2","C","1073.3",",C","20.3",",,,C","203",",,,C","-18.66","1,C","-14.77",",,,C","-22.56","1,,,C"
"CA002202100","1900-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","6.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,+","","","127",",,C,19,","12.7",",,C,19,","-10.6",",C,28,","3737.2","C","1355.0",",C","33.0",",,,C","330",",,,C","-25.38",",C","-21.83",",,,C","-28.92",",,,C"
"CA002202100","1901-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-52.2",",C,16,","","","25",",,C,19,+","2.5",",,C,19,+","-10.6","2,C,06,","5106.6","C","1369.4","2,C","11.3",",,,C","113",",,,C","-28.67","2,C","-25.30","2,,,C","-32.05",",,,C"
"CA002202100","1901-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","22","4,C","24","4,C","27",",C","0",",C","0",",C","-42.2","4,C,10,+","","","51",",,C,12,","5.1",",,C,12,","1.1",",C,07,","6123.8","C","1017.2",",C","19.0",",,,C","190",",,,C","-24.24","4,C","-20.07",",,,C","-28.41","4,,,C"
"CA002202100","1901-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","30",",C","0",",C","0",",C","","","","","38",",,C,25,","3.8",",,C,25,","2.8",",C,21,","","","","","13.0",",,,C","130",",,,C","","","-9.65",",,,C","",""
"CA002202100","1901-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","13",",C","0",",C","0",",C","","","","","51",",,C,02,","5.1",",,C,02,","16.7",",C,30,","","","","","12.3",",,,C","123",",,,C","","","1.73",",,,C","",""
"CA002202100","1901-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","0",",C","3",",C","0",",C","","","","","152",",,C,17,","15.2",",,C,17,","22.8",",C,27,","","","","","36.4",",,,C","364",",,,C","","","12.76",",,,C","",""
"CA002202100","1901-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,30,+","26.4",",,C,21,","25.6",",C,28,+","","","","","32.8",",,,C","0",",,,C","","","19.81",",,,C","",""
"CA002202100","1901-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,31,+","1.3",",,C,04,","27.2",",C,14,","","","","","2.9",",,,C","0",",,,C","","","21.94",",,,C","",""
"CA002202100","1901-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","0",",,C,31,+","7.6",",,C,20,","26.1",",C,26,","","","","","19.3",",,,C","0",",,,C","","","19.01",",,,C","",""
"CA002202100","1901-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-7.2","1,C,15,","","","76",",,C,20,","7.6",",,C,20,","25.6","1,C,11,","","","352.5","1,C","11.4",",,,C","114",",,,C","6.18","1,C","11.35","1,,,C","1.01","1,,,C"
"CA002202100","1901-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,31,","","","76",",,C,29,+","7.6",",,C,29,+","15.6",",C,03,","","","563.7",",C","21.3",",,,C","152",",,,C","0.15",",C","3.36",",,,C","-3.07",",,,C"
"CA002202100","1901-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,20,","","","51",",,C,29,+","5.1",",,C,29,+","-10.0",",C,15,","","","1193.0",",C","22.8",",,,C","228",",,,C","-21.43",",C","-18.01",",,,C","-24.86",",,,C"
"CA002202100","1901-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.7",",C,30,","","","51",",,C,28,+","5.1",",,C,28,+","-9.4","1,C,21,","","","1223.7","1,C","12.7",",,,C","127",",,,C","-22.72","1,C","-19.57","1,,,C","-25.87",",,,C"
"CA002202100","1902-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,24,","","","76",",,C,16,","7.6",",,C,16,","-14.4",",C,31,","","","1448.2",",C","15.2",",,,C","152",",,,C","-28.38",",C","-24.91",",,,C","-31.86",",,,C"
"CA002202100","1902-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,02,","","","152",",,C,21,","15.2",",,C,21,","-5.0",",C,19,","","","1038.3",",C","20.2",",,,C","202",",,,C","-18.75",",C","-13.59",",,,C","-23.91",",,,C"
"CA002202100","1902-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,14,","","","51",",,C,22,+","5.1",",,C,22,+","3.3",",C,27,","","","1263.6",",C","21.6",",,,C","216",",,,C","-22.43",",C","-17.11",",,,C","-27.74",",,,C"
"CA002202100","1902-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,05,","","","229",",,C,09,","22.9",",,C,09,","8.3",",C,26,","","","730.9",",C","36.9",",,,C","369",",,,C","-6.03",",C","0.03",",,,C","-12.10",",,,C"
"CA002202100","1902-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-9.4",",C,07,","","","102",",,C,06,","27.9",",,C,29,","22.2",",C,26,","","","396.9",",C","70.8",",,,C","219",",,,C","5.53",",C","11.40",",,,C","-0.34",",,,C"
"CA002202100","1902-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","2.0","C","2.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","1.0",",,C,08,","27.2",",C,23,+","","","227.6",",C","1.8",",,,C","0",",,,C","10.81",",C","16.26",",,,C","5.37",",,,C"
