"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0019","2011-07","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","15","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","22.1","3,,N,08,","78.5","3,,,N","0","3,,,N"
"US1COCC0019","2011-09","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","3",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.7",",,N,07,","26.4",",,,N","0",",,,N"
"US1COCC0019","2011-10","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","218","1,,N,26,","15.0","1,,N,26,","31.6","1,,,N","421","1,,,N"
"US1COCC0019","2011-11","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","127","1,,N,02,","14.0","1,,N,02,","14.8","1,,,N","150","1,,,N"
"US1COCC0019","2011-12","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","6","3,N","3","3,N","0","3,N","","","1","5,N","","","46","5,,N,01,","5.3","3,,N,22,","15.8","3,,,N","107","5,,,N"
"US1COCC0019","2012-01","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","89",",,N,08,","6.1",",,N,08,","8.3",",,,N","123",",,,N"
"US1COCC0019","2012-02","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","5","2,N","3","2,N","0","2,N","","","4","2,N","","","102","2,,N,07,+","9.7","2,,N,23,+","26.7","2,,,N","305","2,,,N"
"US1COCC0019","2012-03","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,01,","0.5","1,,N,01,","0.5","1,,,N","25","1,,,N"
"US1COCC0019","2012-04","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","6","1,N","4","1,N","0","1,N","","","3","1,N","","","74","1,,N,15,+","7.6","1,,N,03,","26.0","1,,,N","204","1,,,N"
"US1COCC0019","2012-05","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","3","2,N","3","2,N","0","2,N","","","1","2,N","","","76","2,,N,12,","8.1","2,,N,12,","20.5","2,,,N","76","2,,,N"
"US1COCC0019","2012-06","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","1.3","4,,N,28,","2.3","4,,,N","0","4,,,N"
"US1COCC0019","2012-07","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","13","4,N","6","4,N","1","4,N","","","0","5,N","","","0","5,,N,31,+","51.3","4,,N,07,","110.7","2,a,,N","0","5,,,N"
"US1COCC0019","2012-08","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","10.7","3,,N,02,","15.6","3,,,N","0","3,,,N"
"US1COCC0019","2012-10","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","53","1,,N,25,","6.1","1,,N,25,","7.4","1,,,N","101","1,,,N"
"US1COCC0019","2012-11","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,12,+","0.0","2,T,N,12,+","0.0","2,T,,N","0","2,T,,N"
"US1COCC0019","2012-12","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","3","4,N","2","4,N","0","4,N","","","1","4,N","","","53","4,,N,19,","11.2","4,,N,19,","15.5","4,,,N","81","4,,,N"
"US1COCC0019","2013-01","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,31,+","0.0","4,T,N,31,+","0.0","4,T,,N","0","4,T,,N"
"US1COCC0019","2013-02","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","3","2,N","3","2,N","0","2,N","","","3","2,N","","","76","2,,N,24,","3.0","2,,N,21,","8.3","2,,,N","142","2,,,N"
"US1COCC0019","2013-03","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","5","4,N","5","4,N","0","4,N","","","5","4,N","","","114","4,,N,09,","9.7","4,,N,23,","34.8","4,,,N","391","4,,,N"
"US1COCC0019","2013-04","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","8","3,N","7","3,N","0","3,N","","","7","3,N","","","330","3,,N,16,","18.3","3,,N,16,","70.2","3,,,N","859","3,,,N"
"US1COCC0019","2013-05","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","6","4,N","3","4,N","1","4,N","","","3","5,N","","","216","5,,N,09,","29.0","4,,N,09,","52.1","2,a,,N","414","5,,,N"
"US1COCC0019","2013-07","39.794809","-105.573","2819.1","IDAHO SPRINGS 4.9 NW, CO US","16","3,N","9","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","20.3","3,,N,14,","76.9","3,,,N","0","4,,,N"
