"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMER","1992-11","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","1042.5","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,20,","26.7",",U,13,","218.8","U","180.4",",U","12.35",",U","17.71",",,,U","6.99",",,,U"
"USR0000CMER","1992-12","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","1042.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","18.9",",U,25,+","575.8","U","357.0",",U","6.82",",U","11.45",",,,U","2.19",",,,U"
"USR0000CMER","1993-01","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,03,","21.1",",U,27,","919.2","U","343.4",",U","7.25",",U","11.32",",,,U","3.19",",,,U"
"USR0000CMER","1993-02","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,24,","21.1",",U,04,","1214.7","U","295.5",",U","7.78",",U","11.61",",,,U","3.95",",,,U"
"USR0000CMER","1993-04","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","","","3.7","2,U","0","2,U","0","2,U","0","2,U","8","2,U","0","2,U","2.8","2,U,06,","26.1","2,U,29,","","","144.0","2,U","13.32","2,U","18.65","2,,,U","8.00","2,,,U"
"USR0000CMER","1993-05","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","","","28.9","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","3.9","1,U,04,","31.7","1,U,10,","","","56.9","1,U","17.44","2,U","24.28","1,,,U","10.60","1,,,U"
"USR0000CMER","1993-06","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","","","134.6","2,U","0","1,U","0","1,U","0","1,U","26","1,U","10","1,U","6.7","1,U,06,","38.3","1,U,25,","","","19.2","1,U","22.07","2,U","29.03","1,,,U","15.11","1,,,U"
"USR0000CMER","1993-07","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","","","194.6","1,U","0","1,U","0","1,U","0",",U","31",",U","13",",U","13.9","1,U,15,","36.7",",U,31,","0.0","U","0.0",",U","24.86","1,U","31.46",",,,U","18.26","1,,,U"
"USR0000CMER","1993-08","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","","","220.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,20,","38.9",",U,02,+","0.0","U","0.0",",U","25.43",",U","32.30",",,,U","18.56",",,,U"
"USR0000CMER","1993-09","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","","","182.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.2",",U,17,","36.7",",U,10,+","8.6","U","8.6",",U","24.14",",U","31.26",",,,U","17.01",",,,U"
"USR0000CMER","1993-10","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","","","52.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,18,","34.4",",U,03,","42.8","U","34.2",",U","18.92",",U","24.96",",,,U","12.88",",,,U"
"USR0000CMER","1993-11","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,25,+","24.4",",U,06,+","224.6","U","181.8",",U","12.27",",U","17.66",",,,U","6.89",",,,U"
"USR0000CMER","1993-12","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","","","0.0","1,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,23,","20.0","1,U,10,","508.9","U","284.3","1,U","8.86","1,U","14.39","1,,,U","3.32","1,,,U"
"USR0000CMER","1994-01","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","9","2,U","0","2,U","-2.2","2,U,06,","23.3","2,U,20,+","731.7","U","222.8","2,U","10.65","2,U","16.01","2,,,U","5.29","2,,,U"
"USR0000CMER","1994-02","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,19,","20.6","1,U,25,","1005.1","U","273.4","1,U","7.88","2,U","12.77","1,,,U","2.99","1,,,U"
"USR0000CMER","1994-03","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,23,","23.3",",U,15,+","1178.2","U","173.1",",U","12.75",",U","18.45",",,,U","7.05",",,,U"
"USR0000CMER","1994-04","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,24,+","29.4",",U,15,","1324.9","U","146.7",",U","13.84",",U","19.64",",,,U","8.04",",,,U"
"USR0000CMER","1994-05","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","48.4","U","36.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,16,","30.6",",U,29,","1408.9","U","84.0",",U","16.80",",U","22.84",",,,U","10.77",",,,U"
"USR0000CMER","1994-06","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","212.7","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,06,","38.3",",U,29,","1419.2","U","10.3",",U","23.47",",U","31.00",",,,U","15.93",",,,U"
"USR0000CMER","1994-07","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","507.9","U","295.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,24,","38.3",",U,08,","0.0","U","0.0",",U","27.85",",U","34.75",",,,U","20.95",",,,U"
"USR0000CMER","1994-08","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","795.3","U","287.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,29,+","38.3",",U,16,+","0.0","U","0.0",",U","27.60",",U","34.65",",,,U","20.56",",,,U"
"USR0000CMER","1994-09","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","948.4","U","153.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,13,","35.6",",U,06,","4.7","U","4.7",",U","23.28",",U","30.07",",,,U","16.49",",,,U"
"USR0000CMER","1994-10","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","970.9","U","22.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,15,","30.0",",U,09,","71.3","U","66.6",",U","16.91",",U","23.38",",,,U","10.44",",,,U"
"USR0000CMER","1994-11","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","970.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,19,","22.2",",U,01,","403.3","U","332.0",",U","7.27",",U","12.03",",,,U","2.50",",,,U"
"USR0000CMER","1994-12","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","970.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,08,","21.1",",U,20,","727.0","U","323.7",",U","7.89",",U","12.47",",,,U","3.31",",,,U"
"USR0000CMER","1995-01","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","1","2,U","0","2,U","-1.1","2,U,17,","21.1","2,U,31,","1028.3","U","301.3","2,U","7.94","2,U","11.05","2,,,U","4.84","2,,,U"
"USR0000CMER","1995-02","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,14,","25.6",",U,03,","1192.2","U","163.9",",U","12.58",",U","17.98",",,,U","7.17",",,,U"
"USR0000CMER","1995-03","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","19.4",",U,31,","1462.5","U","270.3",",U","9.61",",U","13.90",",,,U","5.33",",,,U"
"USR0000CMER","1995-04","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,14,+","25.0",",U,24,","1663.1","U","200.6",",U","11.65",",U","16.91",",,,U","6.38",",,,U"
"USR0000CMER","1995-05","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","25.3","U","22.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,12,+","30.6",",U,31,+","1800.4","U","137.3",",U","14.63",",U","20.02",",,,U","9.24",",,,U"
"USR0000CMER","1995-06","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","128.8","U","103.5",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.3",",U,16,","37.2",",U,26,+","1853.9","U","53.5",",U","20.00",",U","26.79",",,,U","13.21",",,,U"
"USR0000CMER","1995-07","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","348.2","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,12,","40.6",",U,28,","3.1","U","3.1",",U","25.31",",U","32.68",",,,U","17.95",",,,U"
"USR0000CMER","1995-08","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","613.9","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,17,","38.9",",U,01,","3.1","U","0.0",",U","26.90",",U","34.01",",,,U","19.79",",,,U"
"USR0000CMER","1995-09","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","799.5","U","185.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,29,","36.1",",U,19,+","7.3","U","4.2",",U","24.38",",U","31.44",",,,U","17.33",",,,U"
"USR0000CMER","1995-10","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","869.4","U","69.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,25,","32.2",",U,19,+","20.1","U","12.8",",U","20.18",",U","26.93",",,,U","13.42",",,,U"
"USR0000CMER","1995-11","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","880.6","U","11.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,27,","26.7",",U,20,+","80.3","U","60.2",",U","16.70",",U","23.18",",,,U","10.22",",,,U"
"USR0000CMER","1995-12","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","880.6","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,20,","22.8",",U,10,","353.9","U","273.6",",U","9.51",",U","14.24",",,,U","4.77",",,,U"
"USR0000CMER","1996-01","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,23,","23.9",",U,12,+","627.5","U","273.6",",U","9.51",",U","14.01",",,,U","5.00",",,,U"
"USR0000CMER","1996-02","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","1.6","U","1.6","1,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,27,","26.1","1,U,08,","846.5","U","219.0","1,U","10.57","1,U","15.18","1,,,U","5.96","1,,,U"
"USR0000CMER","1996-03","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","2.4","U","0.8",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,29,","25.0",",U,19,","1054.6","U","208.1",",U","11.65",",U","17.23",",,,U","6.06",",,,U"
"USR0000CMER","1996-04","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","15.9","U","13.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,20,","29.4",",U,30,","1190.6","U","136.0",",U","14.25",",U","20.22",",,,U","8.28",",,,U"
"USR0000CMER","1996-05","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","48.5","U","32.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,19,","33.3",",U,12,","1236.8","U","46.2",",U","17.90",",U","24.55",",,,U","11.24",",,,U"
"USR0000CMER","1996-06","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","222.7","U","174.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","7.8",",U,27,","37.8",",U,30,+","1251.0","U","14.2",",U","23.67",",U","31.01",",,,U","16.32",",,,U"
"USR0000CMER","1996-07","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","550.2","U","327.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,18,","40.0",",U,31,+","0.0","U","0.0",",U","28.90",",U","36.38",",,,U","21.41",",,,U"
"USR0000CMER","1996-08","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","868.3","U","318.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,03,","41.7",",U,13,","0.0","U","0.0",",U","28.59",",U","36.11",",,,U","21.07",",,,U"
"USR0000CMER","1996-09","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","1021.3","U","153.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,16,","36.7",",U,01,","4.9","U","4.9",",U","23.27",",U","30.52",",,,U","16.02",",,,U"
"USR0000CMER","1996-10","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","1094.7","U","73.4",",U","0",",U","0",",U","0",",U","20",",U","6",",U","1.1",",U,26,+","37.2",",U,07,","112.8","U","107.9",",U","17.22",",U","23.87",",,,U","10.57",",,,U"
"USR0000CMER","1996-11","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","1105.6","U","10.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,30,","28.9",",U,11,","307.6","U","194.8",",U","12.20",",U","17.33",",,,U","7.07",",,,U"
"USR0000CMER","1996-12","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","1105.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,+","18.3",",U,17,+","592.9","U","285.3",",U","9.13",",U","12.91",",,,U","5.35",",,,U"
"USR0000CMER","1997-01","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-4.4",",U,14,+","22.2",",U,18,","905.0","","312.1",",U","8.26",",U","12.56",",,,U","3.97",",,,U"
"USR0000CMER","1997-02","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,06,","22.2",",U,16,+","1151.9","","246.9",",U","9.51",",U","14.99",",,,U","4.04",",,,U"
"USR0000CMER","1997-03","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","5.9","","5.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,31,+","27.8",",U,19,","1281.3","","129.4",",U","14.35",",U","20.56",",,,U","8.13",",,,U"
"USR0000CMER","1997-04","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","14.5","","8.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,09,","28.9",",U,26,","1391.4","","110.1",",U","14.95",",U","21.83",",,,U","8.07",",,,U"
"USR0000CMER","1997-05","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","137.1","","122.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,01,","33.9",",U,30,+","1404.2","","12.8",",U","21.88",",U","29.39",",,,U","14.36",",,,U"
"USR0000CMER","1997-06","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","259.3","","122.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,13,","35.6",",U,25,+","1414.6","","10.4",",U","22.06",",U","29.42",",,,U","14.70",",,,U"
"USR0000CMER","1997-07","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","506.5","","247.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,01,","36.7",",U,21,+","0.0","","0.0",",U","26.31",",U","33.59",",,,U","19.02",",,,U"
"USR0000CMER","1997-08","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","760.7","","254.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,24,+","41.7",",U,07,","0.0","","0.0",",U","26.53",",U","33.80",",,,U","19.26",",,,U"
"USR0000CMER","1997-09","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","924.2","","163.5","2,U","0","2,U","0","2,U","0","2,U","28","2,U","13","2,U","11.7","2,U,15,","36.1","2,U,24,+","0.0","","0.0","2,U","24.17","2,U","31.34","2,,,U","17.01","2,,,U"
"USR0000CMER","1997-10","37.6528","-120.0883","792.5","MERCED RIVER CALIFORNIA, CA US","968.4","","44.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.9",",U,11,","32.8",",U,16,","67.0","","67.0",",U","17.60",",U","24.58",",,,U","10.61",",,,U"
