"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0010","2008-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,13,","65.0",",,,N","0",",,,N"
"US1TNMD0010","2008-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","16",",N","8",",N","3",",N","","","","","110.7",",,N,10,","238.7",",,,N","",""
"US1TNMD0010","2009-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","8",",N","6",",N","1",",N","","","","","55.1",",,N,28,","108.4",",,,N","",""
"US1TNMD0010","2009-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","6",",N","0",",N","","","","","10.4",",,N,28,","46.3",",,,N","",""
"US1TNMD0010","2009-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12",",N","8",",N","2",",N","","","","","33.5",",,N,25,","122.6",",,,N","",""
"US1TNMD0010","2009-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","7",",N","2",",N","","","","","30.7",",,N,19,","95.2",",,,N","",""
"US1TNMD0010","2009-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","19",",N","15",",N","2",",N","","","","","31.5",",,N,09,","203.8",",,,N","",""
"US1TNMD0010","2009-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","6",",N","1",",N","","","","","45.2",",,N,16,","93.9",",,,N","",""
"US1TNMD0010","2009-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12","1,N","9","1,N","2","1,N","","","","","40.1","1,,N,31,","158.4","1,,,N","",""
"US1TNMD0010","2009-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,05,","49.1",",,,N","0","4,,,N"
"US1TNMD0010","2009-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","17",",N","10",",N","0",",N","","","","","24.1",",,N,15,","136.1",",,,N","",""
"US1TNMD0010","2009-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","14",",N","10",",N","2",",N","","","","","47.8",",,N,31,","204.8",",,,N","",""
"US1TNMD0010","2009-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,30,","36.1","1,,,N","",""
"US1TNMD0010","2009-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","6",",N","1",",N","","","","","59.9",",,N,09,","124.7",",,,N","",""
"US1TNMD0010","2010-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9","1,N","6","1,N","2","1,N","","","","","28.4","1,,N,30,+","107.4","1,,,N","",""
"US1TNMD0010","2010-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,09,","63.8","1,,,N","",""
"US1TNMD0010","2010-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","15",",N","9",",N","0",",N","","","","","22.9",",,N,22,","100.3",",,,N","",""
"US1TNMD0010","2010-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","6",",N","5",",N","2",",N","","","","","54.4",",,N,25,","116.7",",,,N","",""
"US1TNMD0010","2010-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","13",",N","9",",N","4",",N","","","","","241.8",",,N,02,","457.2",",,,N","",""
"US1TNMD0010","2010-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","6",",N","2",",N","","","","","61.2",",,N,10,","121.7",",,,N","",""
"US1TNMD0010","2010-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","4",",N","1",",N","","","","","49.0",",,N,13,","84.9",",,,N","",""
"US1TNMD0010","2010-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","4",",N","1",",N","","","","","26.7",",,N,18,","54.5",",,,N","",""
"US1TNMD0010","2010-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","5",",N","1",",N","0",",N","","","","","3.8",",,N,11,","6.2",",,,N","",""
"US1TNMD0010","2010-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,27,","24.5",",,,N","0","3,,,N"
"US1TNMD0010","2010-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","8",",N","3",",N","","","","","43.4",",,N,26,","163.8",",,,N","",""
"US1TNMD0010","2010-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","3",",N","1",",N","","","","","37.6",",,N,12,","49.8",",,,N","",""
"US1TNMD0010","2011-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","6",",N","1",",N","","","","","30.0",",,N,01,","67.2",",,,N","",""
"US1TNMD0010","2011-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","7",",N","0",",N","","","","","24.6",",,N,25,","86.6",",,,N","",""
"US1TNMD0010","2011-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12",",N","8",",N","2",",N","","","","","36.6",",,N,09,","133.1",",,,N","",""
"US1TNMD0010","2011-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","9",",N","3",",N","","","","","90.2",",,N,27,","270.6",",,,N","",""
"US1TNMD0010","2011-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12",",N","9",",N","4",",N","","","","","84.8",",,N,03,","230.1",",,,N","",""
"US1TNMD0010","2011-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","7",",N","3",",N","","","","","43.2",",,N,18,","148.3",",,,N","",""
"US1TNMD0010","2011-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","52.1",",,N,08,","92.7",",,,N","0","5,,,N"
"US1TNMD0010","2011-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","6",",N","4",",N","0",",N","","","","","18.0",",,N,11,","33.4",",,,N","",""
"US1TNMD0010","2011-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","5",",N","2",",N","","","","","85.9",",,N,19,","137.6",",,,N","",""
"US1TNMD0010","2011-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,19,","22.8",",,,N","0","3,,,N"
"US1TNMD0010","2011-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","15",",N","10",",N","3",",N","","","","","71.1",",,N,16,","256.0",",,,N","",""
"US1TNMD0010","2011-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","9",",N","3",",N","","","","","67.6",",,N,05,","194.9",",,,N","",""
"US1TNMD0010","2012-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12",",N","5",",N","0",",N","","","","","23.1",",,N,23,","77.2",",,,N","",""
"US1TNMD0010","2012-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","15",",N","7",",N","0",",N","","","","","10.2",",,N,01,","59.1",",,,N","",""
"US1TNMD0010","2012-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","5",",N","2",",N","","","","","43.2",",,N,09,","103.1",",,,N","",""
"US1TNMD0010","2012-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","5",",N","4",",N","0",",N","","","","","7.6",",,N,06,","24.2",",,,N","",""
"US1TNMD0010","2012-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","6",",N","3",",N","0",",N","","","","","18.8",",,N,13,","34.7",",,,N","",""
"US1TNMD0010","2012-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,04,","58.2",",,,N","0","5,,,N"
"US1TNMD0010","2012-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","8",",N","2",",N","","","","","31.8",",,N,15,","120.2",",,,N","",""
"US1TNMD0010","2012-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","8",",N","6",",N","1",",N","","","","","49.5",",,N,17,","80.6",",,,N","",""
"US1TNMD0010","2012-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","8",",N","2",",N","","","","","97.3",",,N,02,","179.5",",,,N","",""
"US1TNMD0010","2012-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","9",",N","1",",N","","","","","32.5",",,N,18,","124.2",",,,N","",""
"US1TNMD0010","2012-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,12,","44.0",",,,N","0","5,,,N"
"US1TNMD0010","2012-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","18",",N","10",",N","0",",N","","","","","22.4",",,N,10,","97.5",",,,N","",""
"US1TNMD0010","2013-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","15",",N","8",",N","3",",N","","","","","49.8",",,N,30,","180.4",",,,N","",""
"US1TNMD0010","2013-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12",",N","6",",N","1",",N","","","","","26.2",",,N,22,","105.6",",,,N","",""
"US1TNMD0010","2013-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","14",",N","7",",N","2",",N","","","","","38.9",",,N,11,","116.3",",,,N","",""
"US1TNMD0010","2013-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","9",",N","4",",N","","","","","48.3",",,N,12,","209.5",",,,N","",""
"US1TNMD0010","2013-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","7",",N","3",",N","","","","","82.6",",,N,22,","236.8",",,,N","",""
"US1TNMD0010","2013-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","8",",N","7",",N","1",",N","","","","","36.6",",,N,01,","126.8",",,,N","",""
"US1TNMD0010","2013-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","7",",N","1",",N","","","","","37.8",",,N,23,","122.7",",,,N","",""
"US1TNMD0010","2013-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","8",",N","5",",N","0",",N","","","","","17.0",",,N,13,","50.0",",,,N","",""
"US1TNMD0010","2013-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","5",",N","3",",N","1",",N","","","","","62.5",",,N,21,","103.2",",,,N","",""
"US1TNMD0010","2013-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","6",",N","1",",N","","","","","67.8",",,N,06,","93.7",",,,N","",""
"US1TNMD0010","2013-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","7",",N","1",",N","","","","","25.7",",,N,01,","75.4",",,,N","",""
"US1TNMD0010","2013-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","8",",N","0",",N","","","","","24.9",",,N,14,","113.0",",,,N","",""
"US1TNMD0010","2014-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","8",",N","6",",N","1",",N","","","","","27.4",",,N,11,","70.0",",,,N","",""
"US1TNMD0010","2014-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","5",",N","2",",N","","","","","71.4",",,N,05,","158.9",",,,N","",""
"US1TNMD0010","2014-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","5",",N","1",",N","","","","","72.6",",,N,03,","139.1",",,,N","",""
"US1TNMD0010","2014-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","8",",N","1",",N","","","","","26.9",",,N,29,","108.7",",,,N","",""
"US1TNMD0010","2014-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12",",N","8",",N","0",",N","","","","","20.8",",,N,15,","82.1",",,,N","",""
"US1TNMD0010","2014-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","15",",N","13",",N","3",",N","","","","","36.3",",,N,06,","246.1",",,,N","",""
"US1TNMD0010","2014-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","3",",N","1",",N","","","","","29.2",",,N,15,","43.1",",,,N","",""
"US1TNMD0010","2014-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","7",",N","4",",N","","","","","52.8",",,N,18,","193.3",",,,N","",""
"US1TNMD0010","2014-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","6",",N","6",",N","2",",N","","","","","61.5",",,N,03,","147.6",",,,N","",""
"US1TNMD0010","2014-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","13",",N","10",",N","2",",N","","","","","38.9",",,N,14,","124.2",",,,N","",""
"US1TNMD0010","2014-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","5",",N","0",",N","","","","","21.6",",,N,06,","61.0",",,,N","",""
"US1TNMD0010","2014-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","13",",N","6",",N","1",",N","","","","","38.4",",,N,06,","71.2",",,,N","",""
"US1TNMD0010","2015-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","8",",N","3",",N","0",",N","","","","","14.2",",,N,12,","30.8",",,,N","",""
"US1TNMD0010","2015-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","6",",N","2",",N","","","","","56.6",",,N,22,","141.8",",,,N","",""
"US1TNMD0010","2015-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","17",",N","10",",N","1",",N","","","","","46.0",",,N,05,","132.8",",,,N","",""
"US1TNMD0010","2015-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","9",",N","2",",N","","","","","52.3",",,N,14,","158.7",",,,N","",""
"US1TNMD0010","2015-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","8",",N","3",",N","","","","","37.1",",,N,17,","149.9",",,,N","",""
"US1TNMD0010","2015-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","6",",N","1",",N","","","","","28.7",",,N,24,","84.7",",,,N","",""
"US1TNMD0010","2015-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","7",",N","2",",N","","","","","38.9",",,N,03,","123.2",",,,N","",""
"US1TNMD0010","2015-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","6",",N","3",",N","","","","","40.9",",,N,11,","131.5",",,,N","",""
"US1TNMD0010","2015-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,29,","41.9",",,,N","0","4,,,N"
"US1TNMD0010","2015-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","8",",N","6",",N","0",",N","","","","","25.1",",,N,27,","61.7",",,,N","",""
"US1TNMD0010","2015-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","8",",N","3",",N","","","","","51.3",",,N,18,","194.6",",,,N","",""
"US1TNMD0010","2015-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","10",",N","0",",N","","","","","24.6",",,N,01,","138.3",",,,N","",""
"US1TNMD0010","2016-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","10",",N","0",",N","","","","","9.9",",,N,10,","55.0",",,,N","",""
"US1TNMD0010","2016-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","6",",N","2",",N","","","","","57.9",",,N,03,","138.2",",,,N","",""
"US1TNMD0010","2016-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","14",",N","9",",N","4",",N","","","","","107.7",",,N,10,","338.6",",,,N","",""
"US1TNMD0010","2016-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","7",",N","0",",N","","","","","22.4",",,N,30,","94.2",",,,N","",""
"US1TNMD0010","2016-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","13",",N","10",",N","2",",N","","","","","42.4",",,N,27,","144.4",",,,N","",""
"US1TNMD0010","2016-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","6",",N","0",",N","","","","","14.5",",,N,28,","61.9",",,,N","",""
"US1TNMD0010","2016-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","10",",N","0",",N","","","","","20.3",",,N,27,","81.0",",,,N","",""
"US1TNMD0010","2016-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","14",",N","7",",N","0",",N","","","","","24.4",",,N,03,","108.3",",,,N","",""
"US1TNMD0010","2016-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,18,","22.0",",,,N","0","5,,,N"
"US1TNMD0010","2016-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,15,","27.8",",,,N","0","4,,,N"
"US1TNMD0010","2016-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","8",",N","5",",N","1",",N","","","","","32.0",",,N,29,","78.8",",,,N","",""
"US1TNMD0010","2016-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","15",",N","10",",N","3",",N","","","","","56.4",",,N,24,","208.4",",,,N","",""
"US1TNMD0010","2017-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","15",",N","5",",N","0",",N","","","","","22.6",",,N,17,","86.6",",,,N","",""
"US1TNMD0010","2017-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","8",",N","6",",N","0",",N","","","","","17.0",",,N,15,","52.6",",,,N","",""
"US1TNMD0010","2017-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","14",",N","11",",N","3",",N","","","","","48.8",",,N,10,","181.6",",,,N","",""
"US1TNMD0010","2017-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12","1,N","7","1,N","1","1,N","","","","","45.5","1,,N,22,","112.8","1,,,N","",""
"US1TNMD0010","2017-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","13","1,N","10","1,N","1","1,N","","","","","45.0","1,,N,28,","126.9","1,,,N","",""
"US1TNMD0010","2017-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","6",",N","1",",N","","","","","29.5",",,N,24,","64.9",",,,N","",""
"US1TNMD0010","2017-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","7",",N","0",",N","","","","","23.9",",,N,05,","108.8",",,,N","",""
"US1TNMD0010","2017-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12",",N","7",",N","1",",N","","","","","65.5",",,N,29,","150.9",",,,N","",""
"US1TNMD0010","2017-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","114.8",",,N,01,","141.5",",,,N","0","4,,,N"
"US1TNMD0010","2017-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","7",",N","5",",N","1",",N","","","","","26.9",",,N,28,","82.7",",,,N","",""
"US1TNMD0010","2017-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12",",N","8",",N","0",",N","","","","","16.8",",,N,07,","73.4",",,,N","",""
"US1TNMD0010","2017-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","5",",N","1",",N","","","","","92.5",",,N,23,","156.2",",,,N","",""
"US1TNMD0010","2018-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","7",",N","2",",N","","","","","39.6",",,N,12,","119.6",",,,N","",""
"US1TNMD0010","2018-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","16","1,N","14","1,N","6","1,N","","","","","66.8","1,,N,22,","327.6","1,,,N","",""
"US1TNMD0010","2018-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","16",",N","10",",N","2",",N","","","","","61.0",",,N,01,","173.9",",,,N","",""
"US1TNMD0010","2018-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12",",N","10",",N","2",",N","","","","","83.3",",,N,23,","176.0",",,,N","",""
"US1TNMD0010","2018-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","7",",N","2",",N","","","","","48.5",",,N,30,","139.6",",,,N","",""
"US1TNMD0010","2018-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10","1,N","10","1,N","2","1,N","","","","","28.7","1,,N,22,","132.0","1,,,N","",""
"US1TNMD0010","2018-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","7",",N","2",",N","","","","","103.9",",,N,16,","194.0",",,,N","",""
"US1TNMD0010","2018-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9","1,N","5","1,N","1","1,N","","","","","50.3","1,,N,09,","91.6","1,,,N","",""
"US1TNMD0010","2018-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","12","2,N","10","2,N","5","2,N","","","","","80.3","2,,N,24,","288.5","2,,,N","",""
"US1TNMD0010","2018-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","6",",N","1",",N","","","","","49.0",",,N,15,","109.4",",,,N","",""
"US1TNMD0010","2018-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","14",",N","10",",N","2",",N","","","","","41.4",",,N,06,","140.7",",,,N","",""
"US1TNMD0010","2018-12","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","16",",N","12",",N","2",",N","","","","","38.4",",,N,31,","179.7",",,,N","",""
"US1TNMD0010","2019-01","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","14",",N","11",",N","2",",N","","","","","28.7",",,N,01,","156.8",",,,N","",""
"US1TNMD0010","2019-02","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","16",",N","12",",N","6",",N","","","","","117.3",",,N,07,","406.5",",,,N","",""
"US1TNMD0010","2019-03","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","15",",N","8",",N","1",",N","","","","","58.2",",,N,14,","112.7",",,,N","",""
"US1TNMD0010","2019-04","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10","1,N","7","1,N","3","1,N","","","","","61.7","1,,N,14,","191.0","1,,,N","",""
"US1TNMD0010","2019-05","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","14",",N","8",",N","0",",N","","","","","18.8",",,N,10,","64.5",",,,N","",""
"US1TNMD0010","2019-06","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","16",",N","9",",N","2",",N","","","","","26.7",",,N,18,","129.3",",,,N","",""
"US1TNMD0010","2019-07","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","13",",N","10",",N","4",",N","","","","","34.0",",,N,30,","156.4",",,,N","",""
"US1TNMD0010","2019-08","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","10",",N","6",",N","3",",N","","","","","40.9",",,N,21,","149.9",",,,N","",""
"US1TNMD0010","2019-09","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,26,","42.0",",,,N","0","4,,,N"
"US1TNMD0010","2019-10","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","9",",N","8",",N","3",",N","","","","","53.3",",,N,26,","179.1",",,,N","",""
"US1TNMD0010","2019-11","35.71081","-88.959046","120.1","GADSDEN 4.9 SSE, TN US","11",",N","8",",N","2",",N","","","","","57.4",",,N,27,","144.9",",,,N","",""
