"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157132","1956-01","68.4689","17.4919","32.0","NARVIK II, NO","","","","","8",",E","8",",E","2",",E","31",",","0",",","28",",E","","","","","","","-14.6",",E,27,","500",",,E,31,+","50.4",",,E,05,","","","","","","","150.7",",,,E","","","","","-8.38",",,,E"
"NOE00157132","1956-02","68.4689","17.4919","32.0","NARVIK II, NO","","","","","13",",E","8",",E","0",",E","29",",","0",",","29",",E","","","","","","","-15.7",",E,15,+","850",",,E,12,","13.3",",,E,10,","","","","","","","61.2",",,,E","","","","","-9.80",",,,E"
"NOE00157132","1956-03","68.4689","17.4919","32.0","NARVIK II, NO","","","","","15",",E","9",",E","0",",E","31",",","0",",","27",",E","","","","","","","-10.8",",E,04,","1100",",,E,08,","12.7",",,E,05,","","","","","","","84.4",",,,E","","","","","-3.13",",,,E"
"NOE00157132","1956-04","68.4689","17.4919","32.0","NARVIK II, NO","","","","","9",",E","5",",E","0",",E","30",",","0",",","24",",E","","","","","","","-11.6",",E,05,","800",",,E,12,+","8.3",",,E,01,","","","","","","","32.2",",,,E","","","","","-4.02",",,,E"
"NOE00157132","1956-05","68.4689","17.4919","32.0","NARVIK II, NO","","","","","23",",E","13",",E","0",",E","13",",","0",",","1",",E","","","","","","","-0.2",",E,10,","600",",,E,03,+","12.5",",,E,01,","","","","","","","99.1",",,,E","","","","","3.37",",,,E"
"NOE00157132","1956-06","68.4689","17.4919","32.0","NARVIK II, NO","","","","","23",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.1",",E,05,","0",",,E,30,+","14.9",",,E,18,","","","","","","","86.4",",,,E","","","","","7.33",",,,E"
"NOE00157132","1956-07","68.4689","17.4919","32.0","NARVIK II, NO","","","","","4",",E","0",",E","0",",E","0",",","0",",","0",",E","","","","","","","7.4",",E,22,","0",",,E,31,+","2.1",",,E,06,","","","","","","","5.1",",,,E","","","","","10.79",",,,E"
"NOE00157132","1956-08","68.4689","17.4919","32.0","NARVIK II, NO","","","","","17",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.4",",E,30,","0",",,E,31,+","11.0",",,E,22,","","","","","","","51.1",",,,E","","","","","8.95",",,,E"
"NOE00157132","1956-09","68.4689","17.4919","32.0","NARVIK II, NO","","","","","20",",E","13",",E","2",",E","0",",","0",",","2",",E","","","","","","","-0.9",",E,22,","0",",,E,30,+","35.1",",,E,24,","","","","","","","135.7",",,,E","","","","","4.64",",,,E"
"NOE00157132","1956-10","68.4689","17.4919","32.0","NARVIK II, NO","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.9",",,E,30,","","","","","","","63.0",",,,E","","","","","",""
"NOE00157132","1956-11","68.4689","17.4919","32.0","NARVIK II, NO","","","","","11",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","150",",,E,17,+","13.6",",,E,19,","","","","","","","33.8",",,,E","","","","","",""
"NOE00157132","1956-12","68.4689","17.4919","32.0","NARVIK II, NO","","","","","14",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","150",",,E,09,+","15.0",",,E,18,","","","","","","","37.6",",,,E","","","","","",""
"NOE00157132","1957-01","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","20",",","0",",E","30",",E","14",",E","0",",E","0",",E","-10.5",",E,25,","200",",,E,30,+","13.9",",,E,20,","5.8",",E,08,","","","637.6",",E","80.3",",,,E","-2.24",",E","0.73",",,,E","-5.20",",,,E"
"NOE00157132","1957-02","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","-15.1",",E,15,","100",",,E,28,+","3.1",",,E,03,","3.9",",E,01,","","","647.4",",E","7.3",",,,E","-4.79",",E","-2.61",",,,E","-6.96",",,,E"
"NOE00157132","1957-03","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","28",",E","13",",E","0",",E","0",",E","-15.7",",E,15,","200",",,E,28,+","17.9",",,E,10,","4.8",",E,31,","","","652.4",",E","71.1",",,,E","-2.71",",E","0.06",",,,E","-5.48",",,,E"
"NOE00157132","1957-04","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.0",",E,09,","50",",,E,03,+","16.4",",,E,04,","12.0",",E,22,","","","492.4",",E","70.6",",,,E","1.92",",E","4.62",",,,E","-0.78",",,,E"
"NOE00157132","1957-05","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","50",",,E,03,","7.0",",,E,02,","14.0",",E,26,","","","402.4",",E","42.6",",,,E","5.35",",E","8.42",",,,E","2.28",",,,E"
"NOE00157132","1957-06","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,02,","0",",,E,30,+","14.9",",,E,17,","17.2",",E,10,","","","295.3",",E","68.5",",,,E","8.49",",E","11.33",",,,E","5.64",",,,E"
"NOE00157132","1957-07","68.4689","17.4919","32.0","NARVIK II, NO","22.5","E","22.5",",E","16",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,08,","0",",,E,31,+","8.1",",,E,31,","30.0",",E,28,","113.3","E","113.3",",E","30.8",",,,E","15.40",",E","19.23",",,,E","11.58",",,,E"
"NOE00157132","1957-08","68.4689","17.4919","32.0","NARVIK II, NO","22.5","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,16,","0",",,E,31,+","30.3",",,E,21,","23.9",",E,18,","328.4","E","215.1",",E","141.1",",,,E","11.40",",E","14.39",",,,E","8.40",",,,E"
"NOE00157132","1957-09","68.4689","17.4919","32.0","NARVIK II, NO","22.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","0",",,E,30,+","12.2",",,E,21,","18.0",",E,01,","613.9","E","285.5",",E","34.7",",,,E","8.82",",E","11.87",",,,E","5.76",",,,E"
"NOE00157132","1957-10","68.4689","17.4919","32.0","NARVIK II, NO","22.5","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,23,","0",",,E,31,+","10.9",",,E,13,","11.2",",E,10,","1063.6","E","449.7",",E","96.1",",,,E","3.83",",E","6.39",",,,E","1.26",",,,E"
"NOE00157132","1957-11","68.4689","17.4919","32.0","NARVIK II, NO","22.5","E","0.0",",E","22",",E","10",",E","0",",E","7",",","0",",E","16",",E","6",",E","0",",E","0",",E","-11.6",",E,28,","50",",,E,30,+","12.3",",,E,20,","11.5",",E,05,","1579.2","E","515.6",",E","79.8",",,,E","1.15",",E","3.29",",,,E","-1.00",",,,E"
"NOE00157132","1957-12","68.4689","17.4919","32.0","NARVIK II, NO","22.5","E","0.0",",E","20",",E","10",",E","0",",E","28",",","0",",E","30",",E","18",",E","0",",E","0",",E","-12.7",",E,10,","250",",,E,24,+","16.1",",,E,03,","5.4",",E,01,","2237.9","E","658.7",",E","73.3",",,,E","-2.91",",E","-0.62",",,,E","-5.21",",,,E"
"NOE00157132","1958-01","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","31",",","2",",E","30",",E","20",",E","0",",E","0",",E","-19.5",",E,10,","400",",,E,30,+","29.3",",,E,31,","6.0",",E,31,","2994.3","E","756.4",",E","80.3",",,,E","-6.07",",E","-3.33",",,,E","-8.80",",,,E"
"NOE00157132","1958-02","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","0",",E","26",",E","23",",E","0",",E","0",",E","-13.5",",E,06,","350",",,E,24,+","10.7",",,E,01,","7.4",",E,01,","3687.8","E","693.5",",E","47.1",",,,E","-6.44",",E","-3.93",",,,E","-8.94",",,,E"
"NOE00157132","1958-03","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","29",",E","24",",E","0",",E","0",",E","-13.9",",E,01,","400",",,E,31,+","4.6",",,E,04,","6.0",",E,31,","4395.8","E","708.0",",E","23.1",",,,E","-4.51",",E","-1.88",",,,E","-7.13",",,,E"
"NOE00157132","1958-04","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","0",",E","18",",E","2",",E","0",",E","0",",E","-8.5",",E,07,","650",",,E,09,","13.0",",,E,12,","9.7",",E,24,","4901.0","E","505.2",",E","47.3",",,,E","1.49",",E","4.49",",,,E","-1.50",",,,E"
"NOE00157132","1958-05","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,08,","150",",,E,01,","10.9",",,E,01,","14.6",",E,26,","5292.7","E","391.7",",E","30.1",",,,E","5.70",",E","8.64",",,,E","2.75",",,,E"
"NOE00157132","1958-06","68.4689","17.4919","32.0","NARVIK II, NO","7.7","E","7.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,09,","0",",,E,30,+","9.8",",,E,19,","28.4",",E,30,","5527.5","E","234.8",",E","31.4",",,,E","10.76",",E","14.43",",,,E","7.09",",,,E"
"NOE00157132","1958-07","68.4689","17.4919","32.0","NARVIK II, NO","16.8","E","9.1",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,21,","0",",,E,31,+","16.3",",,E,08,","28.2",",E,01,","185.8","E","185.8",",E","89.1",",,,E","12.63",",E","16.11",",,,E","9.15",",,,E"
"NOE00157132","1958-08","68.4689","17.4919","32.0","NARVIK II, NO","16.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","8.2",",E,10,","0",",,E,31,+","13.6",",,E,01,","23.4",",E,21,","309.1","E","123.3",",E","37.2",",,,E","14.35",",E","17.66",",,,E","11.05",",,,E"
"NOE00157132","1958-09","68.4689","17.4919","32.0","NARVIK II, NO","16.8","E","0.0",",E","17",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,30,","0",",,E,30,+","29.7",",,E,12,","22.0",",E,01,","593.8","E","284.7",",E","157.4",",,,E","8.84",",E","11.47",",,,E","6.21",",,,E"
"NOE00157132","1958-10","68.4689","17.4919","32.0","NARVIK II, NO","16.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,24,","0",",,E,31,+","20.0",",,E,26,","15.0",",E,06,","985.0","E","391.2",",E","131.4",",,,E","5.71",",E","7.83",",,,E","3.60",",,,E"
"NOE00157132","1958-11","68.4689","17.4919","32.0","NARVIK II, NO","16.8","E","0.0",",E","17",",E","14",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.0",",E,30,","100",",,E,28,","20.9",",,E,28,","11.4",",E,07,","1435.0","E","450.0",",E","139.4",",,,E","3.33",",E","5.94",",,,E","0.72",",,,E"
"NOE00157132","1958-12","68.4689","17.4919","32.0","NARVIK II, NO","16.8","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-13.5",",E,10,","250",",,E,13,","12.3",",,E,03,","2.3",",E,04,+","2156.8","E","721.8",",E","53.0",",,,E","-4.95",",E","-2.66",",,,E","-7.24",",,,E"
"NOE00157132","1959-01","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","31",",","0",",E","29",",E","26",",E","0",",E","0",",E","-17.0",",E,21,","400",",,E,27,","12.6",",,E,30,","6.0",",E,28,","2896.7","E","739.9",",E","72.8",",,,E","-5.54",",E","-3.49",",,,E","-7.58",",,,E"
"NOE00157132","1959-02","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","18",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.1",",E,22,","350",",,E,01,","14.0",",,E,16,","7.6",",E,15,+","3349.3","E","452.6",",E","102.4",",,,E","2.17",",E","4.29",",,,E","0.05",",,,E"
"NOE00157132","1959-03","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.0",",E,13,","50",",,E,09,+","9.3",",,E,24,","10.5",",E,04,","3856.8","E","507.5",",E","51.0",",,,E","1.96",",E","4.30",",,,E","-0.38",",,,E"
"NOE00157132","1959-04","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-7.6",",E,09,","0",",,E,30,+","5.6",",,E,30,","16.4",",E,28,","4348.0","E","491.2",",E","17.1",",,,E","1.96",",E","5.18",",,,E","-1.27",",,,E"
"NOE00157132","1959-05","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","100",",,E,20,","13.3",",,E,07,","15.5",",E,03,","4728.2","E","380.2",",E","64.6",",,,E","6.07",",E","8.89",",,,E","3.25",",,,E"
"NOE00157132","1959-06","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,15,","0",",,E,30,+","12.3",",,E,19,","20.0",",E,09,","4966.6","E","238.4",",E","45.1",",,,E","10.39",",E","13.82",",,,E","6.96",",,,E"
"NOE00157132","1959-07","68.4689","17.4919","32.0","NARVIK II, NO","6.3","E","6.3",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,16,","0",",,E,31,+","19.8",",,E,09,","26.8",",E,19,","177.9","E","177.9",",E","156.7",",,,E","12.80",",E","15.98",",,,E","9.61",",,,E"
"NOE00157132","1959-08","68.4689","17.4919","32.0","NARVIK II, NO","12.2","E","5.9",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,30,","0",",,E,31,+","17.1",",,E,22,","27.2",",E,15,","359.2","E","181.3",",E","100.4",",,,E","12.67",",E","15.73",",,,E","9.62",",,,E"
"NOE00157132","1959-09","68.4689","17.4919","32.0","NARVIK II, NO","12.2","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","0",",,E,30,+","18.0",",,E,05,","13.2",",E,01,","688.0","E","328.8",",E","123.1",",,,E","7.37",",E","9.52",",,,E","5.23",",,,E"
"NOE00157132","1959-10","68.4689","17.4919","32.0","NARVIK II, NO","12.2","E","0.0",",E","14",",E","13",",E","1",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,31,+","83.3",",,E,05,","11.7",",E,04,","1109.4","E","421.4",",E","173.7",",,,E","4.74",",E","6.55",",,,E","2.93",",,,E"
"NOE00157132","1959-11","68.4689","17.4919","32.0","NARVIK II, NO","12.2","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","13",",E","8",",E","0",",E","0",",E","-6.4",",E,19,","0",",,E,30,+","5.6",",,E,27,","12.5",",E,03,","1598.8","E","489.4",",E","20.8",",,,E","2.02",",E","4.00",",,,E","0.04",",,,E"
"NOE00157132","1959-12","68.4689","17.4919","32.0","NARVIK II, NO","12.2","E","0.0",",E","4",",E","1",",E","0",",E","3",",","0",",E","27",",E","12",",E","0",",E","0",",E","-9.4",",E,10,","50",",,E,20,+","7.3",",,E,11,","6.4",",E,22,","2214.2","E","615.4",",E","10.4",",,,E","-1.52",",E","0.54",",,,E","-3.58",",,,E"
"NOE00157132","1960-01","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","19",",","0",",E","30",",E","22",",E","0",",E","0",",E","-14.0",",E,29,","250",",,E,22,+","19.4",",,E,09,","6.0",",E,03,+","2917.3","E","703.1",",E","68.7",",,,E","-4.35",",E","-1.69",",,,E","-7.01",",,,E"
"NOE00157132","1960-02","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","29",",","0",",E","27",",E","22",",E","0",",E","0",",E","-16.5",",E,20,","250",",,E,03,+","21.2",",,E,08,","7.7",",E,05,","3642.2","E","724.9",",E","51.7",",,,E","-6.66",",E","-4.21",",,,E","-9.12",",,,E"
"NOE00157132","1960-03","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","23",",","0",",E","18",",E","9",",E","0",",E","0",",E","-7.2",",E,15,","150",",,E,05,+","6.4",",,E,17,","7.7",",E,06,","4192.4","E","550.2",",E","24.1",",,,E","0.58",",E","2.76",",,,E","-1.59",",,,E"
"NOE00157132","1960-04","68.4689","17.4919","32.0","NARVIK II, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,30,+","9.8",",,E,19,","12.1",",E,10,","4629.9","E","437.5",",E","37.5",",,,E","3.75",",E","6.54",",,,E","0.96",",,,E"
"NOE00157132","1960-05","68.4689","17.4919","32.0","NARVIK II, NO","0.4","E","0.4",",E","12",",E","8",",E","0",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.7",",E,15,","50",",,E,21,","8.0",",,E,18,","24.0",",E,27,","4944.3","E","314.4",",E","46.0",",,,E","8.20",",E","11.72",",,,E","4.68",",,,E"
"NOE00157132","1960-06","68.4689","17.4919","32.0","NARVIK II, NO","2.3","E","1.9",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,08,","0",",,E,30,+","9.3",",,E,29,","26.5",",E,26,","5163.3","E","219.0",",E","59.8",",,,E","11.10",",E","14.27",",,,E","7.92",",,,E"
"NOE00157132","1960-07","68.4689","17.4919","32.0","NARVIK II, NO","27.6","E","25.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,01,","0",",,E,31,+","11.4",",,E,28,","27.6",",E,07,","65.2","E","65.2",",E","42.9",",,,E","17.05",",E","21.22",",,,E","12.87",",,,E"
"NOE00157132","1960-08","68.4689","17.4919","32.0","NARVIK II, NO","33.6","E","6.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,30,","0",",,E,31,+","6.4",",,E,25,","26.7",",E,02,","185.5","E","120.3",",E","40.4",",,,E","14.65",",E","17.84",",,,E","11.46",",,,E"
