"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341067","1957-03","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","49.1",",,,0","0",",,,0"
"USC00341067","1957-04","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","76.2",",,0,16,","300.7",",,,0","0",",T,,0"
"USC00341067","1957-05","35.66667","-95.2","173.1","BRAGGS, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","264.3",",,,0","0",",,,0"
"USC00341067","1957-06","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,10,","129.6",",,,0","0",",,,0"
"USC00341067","1957-07","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","16.0",",,,0","0",",,,0"
"USC00341067","1957-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","63.2",",,,0","0",",,,0"
"USC00341067","1957-11","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","91.5",",,,0","0",",,,0"
"USC00341067","1958-06","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","208.5",",,,0","0",",,,0"
"USC00341067","1958-07","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","137.7",",,,0","0",",,,0"
"USC00341067","1958-08","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,17,","100.8",",,,0","0",",,,0"
"USC00341067","1958-10","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","51.8",",,,0","0",",,,0"
"USC00341067","1958-11","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,+","37.6",",,0,14,","75.7",",,,0","0",",T,,0"
"USC00341067","1959-10","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00341067","1959-11","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,27,+","57.2",",,0,04,","57.2",",,,0","0",",T,,0"
"USC00341067","1959-12","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","97.8",",,,0","0",",,,0"
"USC00341067","1960-01","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","1",",0","4","2,0","2",",0","","","1","","102","2,,0,06,","71",",,0,06,","29.0",",,0,13,","58.0",",,,0","96",",,,0"
"USC00341067","1960-02","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","4","2,0","2",",0","1","","1","","76","2,,0,16,","114",",,0,16,","27.4",",,0,04,","53.5",",,,0","178",",,,0"
"USC00341067","1960-03","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","6",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,04,+","38",",,0,03,","6.6",",,0,16,","28.4",",,,0","51",",,,0"
"USC00341067","1960-04","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","122.7",",,,0","0",",,,0"
"USC00341067","1960-05","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","249.4",",,,0","0",",,,0"
"USC00341067","1960-06","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","114.8",",,,0","0",",,,0"
"USC00341067","1960-07","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","132.8",",,0,23,","204.1",",,,0","0",",,,0"
"USC00341067","1960-08","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","78.5",",,,0","0",",,,0"
"USC00341067","1960-09","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,+","26.9",",,,0","0",",,,0"
"USC00341067","1960-10","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","72.4",",,,0","0",",,,0"
"USC00341067","1960-11","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","20.5",",,,0","0",",,,0"
"USC00341067","1960-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,+","51.3",",,0,11,","99.3",",,,0","0",",T,,0"
"USC00341067","1961-01","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,","0",",T,0,26,+","6.4",",,0,15,","14.8",",,,0","0",",T,,0"
"USC00341067","1961-02","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","0",",0","5",",0","2",",0","2","","","","152",",,0,07,","152",",,0,07,","20.6",",,0,07,","58.8",",,,0","241",",,,0"
"USC00341067","1961-03","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","107.4",",,,0","0",",,,0"
"USC00341067","1961-04","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","29.4",",,,0","0",",,,0"
"USC00341067","1961-05","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","184.4",",,,0","0",",,,0"
"USC00341067","1961-06","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","50.2",",,,0","0",",,,0"
"USC00341067","1961-07","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,15,","171.2",",,,0","0",",,,0"
"USC00341067","1961-08","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","62.5",",,,0","0",",,,0"
"USC00341067","1961-09","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,28,","158.5",",,,0","0",",,,0"
"USC00341067","1961-10","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","54.3",",,,0","0",",,,0"
"USC00341067","1961-11","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","105.6",",,,0","0",",,,0"
"USC00341067","1961-12","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,13,+","18.0",",,0,09,","53.4",",,,0","0",",T,,0"
"USC00341067","1962-01","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,23,+","10",",,0,09,","11.7",",,0,05,","36.6",",,,0","10",",,,0"
"USC00341067","1962-02","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","3",",0","0",",0","2",",0","0",",0","2","","3","","25",",,0,28,+","13",",,0,27,","11.7",",,0,24,","32.1",",,,0","13",",,,0"
"USC00341067","1962-03","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","62.2",",,,0","0",",,,0"
"USC00341067","1962-04","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","56.5",",,,0","0",",,,0"
"USC00341067","1962-05","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","37.8",",,,0","0",",,,0"
"USC00341067","1962-06","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","108.8",",,,0","0",",,,0"
"USC00341067","1962-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","78.1",",,,0","0",",,,0"
"USC00341067","1962-08","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","27.1",",,,0","0",",,,0"
"USC00341067","1962-09","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","141.5",",,,0","0",",,,0"
"USC00341067","1962-10","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","147.5",",,,0","0",",,,0"
"USC00341067","1962-11","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","56.2",",,,0","0",",,,0"
"USC00341067","1962-12","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,+","17.5",",,0,20,","39.7",",,,0","0",",T,,0"
"USC00341067","1963-01","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,21,+","8",",,0,19,","17.8",",,0,05,","19.1",",,,0","8",",,,0"
"USC00341067","1963-02","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,","0",",T,0,24,","3.3",",,0,26,","4.6",",,,0","0",",T,,0"
"USC00341067","1963-03","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","76.7",",,,0","0",",,,0"
"USC00341067","1963-04","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","129.8",",,,0","0",",,,0"
"USC00341067","1963-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","118.4",",,,0","0",",,,0"
"USC00341067","1963-06","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","17.0",",,,0","0",",,,0"
"USC00341067","1963-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","66.4",",,,0","0",",,,0"
"USC00341067","1963-08","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","23.9",",,,0","0",",,,0"
"USC00341067","1963-09","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","58.5",",,,0","0",",,,0"
"USC00341067","1963-10","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","7.9",",,,0","0",",,,0"
"USC00341067","1963-11","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","27.0",",,,0","0",",,,0"
"USC00341067","1963-12","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","0",",0","4",",0","1",",0","","","1","","76",",,0,23,+","64",",,0,22,","21.6",",,0,11,","29.0",",,,0","77",",,,0"
"USC00341067","1964-01","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,13,+","13",",,0,13,+","14.0",",,0,31,","14.8",",,,0","26",",,,0"
"USC00341067","1964-02","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,17,","33.8",",,0,05,","53.1",",,,0","0",",T,,0"
"USC00341067","1964-03","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","1",",0","2",",0","2",",0","","","4","","102",",,0,10,","114",",,0,10,","32.0",",,0,09,","116.7",",,,0","190",",,,0"
"USC00341067","1964-04","35.66667","-95.2","173.1","BRAGGS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","124.7",",,,0","0",",,,0"
"USC00341067","1964-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","117.9",",,,0","0",",,,0"
"USC00341067","1964-06","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","61.5",",,,0","0",",,,0"
"USC00341067","1964-07","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00341067","1964-08","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","110.2",",,,0","0",",,,0"
"USC00341067","1964-09","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","107.9",",,,0","0",",,,0"
"USC00341067","1964-10","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","21.8",",,,0","0",",,,0"
"USC00341067","1964-11","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","101.1",",,,0","0",",,,0"
"USC00341067","1964-12","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,19,+","12.7",",,0,10,","17.8",",,,0","0",",T,,0"
"USC00341067","1965-01","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","2",",0","1",",0","","","2","","76",",,0,10,","76",",,0,10,","26.7",",,0,02,","61.6",",,,0","76",",,,0"
"USC00341067","1965-02","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","1",",0","2",",0","1",",0","","","1","","51",",,0,24,","38",",,0,24,","32.8",",,0,09,","53.1",",,,0","38",",,,0"
"USC00341067","1965-03","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,26,+","0",",T,0,26,+","12.7",",,0,12,","30.2",",,,0","0",",T,,0"
"USC00341067","1965-04","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","113.3",",,,0","0",",,,0"
"USC00341067","1965-05","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","118.8",",,,0","0",",,,0"
"USC00341067","1965-06","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","88.6",",,,0","0",",,,0"
"USC00341067","1965-07","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","53.3",",,,0","0",",,,0"
"USC00341067","1965-08","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","67.4",",,,0","0",",,,0"
"USC00341067","1965-09","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","120.2",",,,0","0",",,,0"
"USC00341067","1965-10","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00341067","1965-11","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","7.9",",,,0","0",",,,0"
"USC00341067","1965-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","82.0",",,,0","0",",,,0"
"USC00341067","1966-01","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","25",",,0,30,+","25",",,0,29,+","15.7",",,0,02,","34.8",",,,0","73",",,,0"
"USC00341067","1966-02","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","2",",0","1",",0","1",",0","","","2","","51",",,0,22,","61",",,0,22,","51.3",",,0,09,","108.4",",,,0","66",",,,0"
"USC00341067","1966-03","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,06,","35.6",",,0,12,","47.6",",,,0","0",",T,,0"
"USC00341067","1966-04","35.66667","-95.2","173.1","BRAGGS, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","170.6",",,,0","0",",,,0"
"USC00341067","1966-05","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","83.1",",,,0","0",",,,0"
"USC00341067","1966-06","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","54.7",",,,0","0",",,,0"
"USC00341067","1966-07","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,25,","118.2",",,,0","0",",,,0"
"USC00341067","1966-08","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","191.7",",,,0","0",",,,0"
"USC00341067","1966-11","35.66667","-95.2","173.1","BRAGGS, OK US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341067","1966-12","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,23,","11.7",",,0,23,","39.7",",,,0","5",",,,0"
"USC00341067","1967-01","35.66667","-95.2","173.1","BRAGGS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","20.8",",,,0","0",",,,0"
"USC00341067","1967-02","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","18.8",",,0,02,","28.4",",,,0","0","1,,,0"
"USC00341067","1967-03","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","35.8",",,0,26,","56.3",",,,0","0",",T,,0"
"USC00341067","1967-04","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","175.5",",,,0","0",",,,0"
"USC00341067","1967-05","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","161.2",",,,0","0",",,,0"
"USC00341067","1967-06","35.66667","-95.2","173.1","BRAGGS, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","59.5",",,,0","0",",,,0"
"USC00341067","1967-07","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","118.6",",,,0","0",",,,0"
"USC00341067","1967-08","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","36.5",",,,0","0",",,,0"
"USC00341067","1967-09","35.66667","-95.2","173.1","BRAGGS, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","184.0",",,,0","0",",,,0"
"USC00341067","1967-10","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","149.9",",,,0","0",",,,0"
"USC00341067","1967-11","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,+","38",",,0,28,","7.4",",,0,03,","19.1",",,,0","38",",,,0"
"USC00341067","1967-12","35.66667","-95.2","173.1","BRAGGS, OK US","14",",0","9",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,26,","39.4",",,0,21,","124.9",",,,0","43",",,,0"
"USC00341067","1968-01","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","21.6",",,0,27,","88.6",",,,0","0",",T,,0"
"USC00341067","1968-02","35.66667","-95.2","173.1","BRAGGS, OK US","4",",0","2",",0","1",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","27.7",",,0,01,","35.8",",,,0","13",",,,0"
"USC00341067","1968-03","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","50.8",",,0,31,+","160.7",",,,0","51",",,,0"
"USC00341067","1968-04","35.66667","-95.2","173.1","BRAGGS, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,19,","124.7",",,,0","0",",,,0"
"USC00341067","1968-05","35.66667","-95.2","173.1","BRAGGS, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","223.3",",,,0","0",",,,0"
"USC00341067","1968-06","35.66667","-95.2","173.1","BRAGGS, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","142.1",",,,0","0",",,,0"
"USC00341067","1968-07","35.66667","-95.2","173.1","BRAGGS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","26.2",",,,0","0",",,,0"
"USC00341067","1968-08","35.66667","-95.2","173.1","BRAGGS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","103.1",",,,0","0",",,,0"
"USC00341067","1968-09","35.66667","-95.2","173.1","BRAGGS, OK US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7","2,,0,24,","105.5","2,,,0","0",",,,0"
"USC00341067","1968-10","35.66667","-95.2","173.1","BRAGGS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","65.8",",,,0","0",",,,0"
