"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147756","2020-06","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,27,","68.9",",,,7","0",",,,7"
"USC00147756","2020-07","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,30,","225.3",",,,7","0",",,,7"
"USC00147756","2020-08","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,30,","20.6",",,,7","0",",,,7"
"USC00147756","2020-09","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,28,","108.0",",,,7","0",",,,7"
"USC00147756","2020-10","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","2","","","","25",",,7,27,","43",",,7,27,","10.2",",,7,29,","28.8",",,,7","43",",,,7"
"USC00147756","2020-11","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,25,","33.8",",,,7","0",",,,7"
"USC00147756","2020-12","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","4",",7","1",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,30,+","26.7",",,7,30,","29.3",",,,7","0",",T,,7"
"USC00147756","2021-01","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","9","1,7","7","1,7","1","1,7","8","1,7","3","1,7","1","","","","127","1,,7,02,","127","1,,7,02,","26.9","1,,7,31,","82.0","1,,,7","223","1,,,7"
"USC00147756","2021-02","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","9","1,7","3","1,7","0","1,7","15","1,7","4","1,7","1","","","","152","1,,7,18,","51","1,,7,15,","3.8","1,,7,16,","14.7","1,,,7","188","1,,,7"
"USC00147756","2021-03","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","12",",7","9",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","107.1",",,,7","0",",,,7"
"USC00147756","2021-04","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","12",",7","11",",7","0",",7","1",",7","1",",7","","","","","25",",,7,20,","58",",,7,21,","20.8",",,7,29,","85.8",",,,7","71",",,,7"
"USC00147756","2021-05","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","14",",7","11",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","63.2",",,7,17,","213.0",",,,7","0",",,,7"
"USC00147756","2021-06","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,26,","110.5",",,,7","0",",,,7"
"USC00147756","2021-07","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","8","4,7","6","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","15.2","4,,7,01,","53.3","4,,,7","0","4,,,7"
"USC00147756","2021-08","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","113.0",",,7,13,","183.7",",,,7","0",",,,7"
"USC00147756","2021-10","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","7","3,7","5","3,7","3","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","38.1","3,,7,11,","128.3","3,,,7","0","3,,,7"
"USC00147756","2021-11","38.78139","-94.66889","326.4","STILWELL 1 N, KS US","2","1,H","2","1,H","0","1,H","","","","","","","","","","","","","19.1","1,,H,11,","21.6","1,,,H","",""
