"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022630","1965-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","19.0","C","19.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","20.3",",,C,28,","28.9",",C,19,","","","67.5",",C","67.3",",,,C","0",",,,C","16.72",",C","22.52",",,,C","10.91",",,,C"
"CA005022630","1965-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","43.8","C","24.8","1,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.4","1,C,05,","","","0",",,C,31,+","25.4",",,C,01,","28.9",",C,22,+","39.4","C","39.4",",C","74.6",",,,C","0",",,,C","17.77","1,C","23.63",",,,C","11.90","1,,,C"
"CA005022630","1965-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","84.1","C","40.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,28,","","","0",",,C,31,+","7.6",",,C,29,+","33.9",",C,13,","102.2","C","62.8",",C","29.8",",,,C","0",",,,C","17.61",",C","23.71",",,,C","11.51",",,,C"
"CA005022630","1965-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","84.1","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","30.5",",,C,03,","21.1",",C,02,+","411.0","C","308.8",",C","74.9",",,,C","0",",,,C","8.04",",C","13.36",",,,C","2.72",",,,C"
"CA005022630","1965-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","84.1","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,12,+","","","0",",,C,31,+","5.1",",,C,18,+","20.6","1,C,01,","751.0","C","340.0","1,C","15.1",",,,C","0",",,,C","6.99","1,C","12.57","1,,,C","1.42",",,,C"
"CA005022630","1965-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","84.1","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,30,+","","","178",",,C,26,","17.8",",,C,26,","14.4",",C,02,","1496.3","C","745.3",",C","72.1",",,,C","721",",,,C","-6.51",",C","-2.17",",,,C","-10.85",",,,C"
"CA005022630","1965-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","84.1","C","0.0","2,C","4",",C","3",",C","1",",C","","","3",",C","8","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-27.8","1,C,27,","","","279",",,C,30,","27.9",",,C,30,","4.4","1,C,04,","2299.6","C","803.3","1,C","49.5",",,,C","495",",,,C","-9.43","2,C","-4.80","1,,,C","-14.05","1,,,C"
"CA005022630","1966-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,+","","","38",",,C,11,","3.8","2,,C,11,","-10.0",",C,12,+","3702.3","C","1402.7",",C","10.1",",a,,C","101",",a,,C","-26.92",",C","-21.25",",,,C","-32.58",",,,C"
"CA005022630","1966-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,18,","","","102",",,C,09,","10.2",",,C,09,","1.7",",C,27,","4750.6","C","1048.3",",C","16.6",",,,C","166",",,,C","-19.11",",C","-12.54",",,,C","-25.67",",,,C"
"CA005022630","1966-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,07,+","","","178",",,C,03,","17.8",",,C,03,","8.9",",C,30,+","5488.6","C","738.0",",C","39.1",",,,C","381",",,,C","-5.47",",C","-0.44",",,,C","-10.51",",,,C"
"CA005022630","1966-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.6",",C,30,","","","254",",,C,27,","25.4",",,C,27,","16.7",",C,23,","6013.3","C","524.7",",C","43.3",",,,C","338",",,,C","0.84",",C","5.01",",,,C","-3.32",",,,C"
"CA005022630","1966-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","2.2","C","2.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","","","13",",,C,01,","19.1",",,C,15,","28.9",",C,21,","6320.2","C","306.9",",C","36.9",",,,C","13",",,,C","8.50",",C","13.84",",,,C","3.17",",,,C"
"CA005022630","1966-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","51.7","C","49.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,08,","","","0",",,C,30,+","38.1",",,C,16,","32.8",",C,29,","6403.3","C","83.1",",C","118.0",",,,C","0",",,,C","17.21",",C","23.04",",,,C","11.39",",,,C"
"CA005022630","1966-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","136.5","C","84.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,28,","","","0",",,C,31,+","33.5",",,C,08,","32.2",",C,16,","5.0","C","5.0",",C","57.8",",,,C","0",",,,C","20.91",",C","26.26",",,,C","15.55",",,,C"
"CA005022630","1966-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","170.5","C","34.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,18,+","","","0",",,C,31,+","11.4",",,C,30,","32.2",",C,27,+","43.4","C","38.4",",C","47.1",",,,C","0",",,,C","18.19",",C","24.10",",,,C","12.29",",,,C"
"CA005022630","1966-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","177.4","C","6.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","10.2",",,C,28,+","28.3",",C,12,","185.3","C","141.9",",C","20.4",",,,C","0",",,,C","13.83",",C","20.32",",,,C","7.35",",,,C"
"CA005022630","1966-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","177.4","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-9.4",",C,29,","","","127",",,C,31,","17.8",",,C,21,","25.6",",C,06,","591.8","C","406.5",",C","52.1",",,,C","127",",,,C","5.22",",C","9.84",",,,C","0.60",",,,C"
"CA005022630","1966-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,10,","","","76",",,C,05,","7.6",",,C,05,","0.0",",C,16,","","","1076.5",",C","25.4",",,,C","254",",,,C","-16.39",",C","-11.16",",,,C","-21.62",",,,C"
"CA005022630","1967-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,+","","","51",",,C,19,","5.1",",,C,19,","-1.1",",C,30,+","","","1117.9",",C","22.1",",,,C","221",",,,C","-17.73",",C","-12.36",",,,C","-23.09",",,,C"
"CA005022630","1967-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,15,+","","","38",",,C,09,","3.8",",,C,09,","1.1",",C,03,","","","1108.9",",C","8.1",",,,C","81",",,,C","-21.27",",C","-14.39",",,,C","-28.15",",,,C"
"CA005022630","1967-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","3","1,C","12","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,07,","","","76","1,,C,20,","7.6","1,,C,20,","17.2","1,C,30,","","","817.9","1,C","21.6","1,,,C","165","1,,,C","-8.93","1,C","-2.77","1,,,C","-15.09","1,,,C"
"CA005022630","1967-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-21.7",",C,03,","","","76",",,C,30,","15.2",",,C,19,+","15.6",",C,08,","","","553.1",",C","68.5",",,,C","114",",,,C","-0.11",",C","5.06",",,,C","-5.27",",,,C"
"CA005022630","1967-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","1.7","C","1.7",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","10",",C","0",",C","-10.0",",C,03,+","","","127",",,C,01,","12.7",",,C,01,","27.2",",C,24,","","","311.2",",C","23.3",",,,C","132",",,,C","8.35",",C","14.52",",,,C","2.17",",,,C"
"CA005022630","1967-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","19.1","C","17.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","15.2",",,C,28,","29.4",",C,29,","","","78.2",",C","52.3",",,,C","0",",,,C","16.31",",C","22.47",",,,C","10.14",",,,C"
"CA005022630","1967-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","61.2","C","42.1","2,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","1","2,C","5.0","1,C,03,","","","0",",,C,31,+","20.3",",,C,01,","33.9","2,C,19,","35.5","C","35.5","2,C","63.2",",,,C","0",",,,C","18.64","2,C","25.09","2,,,C","12.19","1,,,C"
"CA005022630","1967-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","102.6","C","41.4","2,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","5.0","1,C,30,","","","0",",,C,31,+","8.9",",,C,07,","33.3","1,C,14,+","79.3","C","43.8","1,C","21.6",",,,C","0",",,,C","18.31","2,C","25.66","1,,,C","10.96","1,,,C"
"CA005022630","1967-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","126.3","C","23.7","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","21","1,C","0","1,C","-1.7","2,C,27,","","","0",",,C,30,+","7.6",",,C,13,","31.1","1,C,05,","170.4","C","91.1","1,C","20.3",",,,C","0",",,,C","15.98","2,C","22.76","1,,,C","9.20","2,,,C"
"CA005022630","1967-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","126.3","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-6.7",",C,28,","","","102",",,C,28,","20.3",",,C,12,","23.9",",C,01,","608.6","C","438.2",",C","43.1",",,,C","102",",,,C","4.20",",C","8.67",",,,C","-0.27",",,,C"
"CA005022630","1967-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","126.3","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,29,","","","51",",,C,25,","5.1",",,C,25,+","8.9",",C,10,","1285.4","C","676.8",",C","19.1",",,,C","125",",,,C","-4.23",",C","-0.87",",,,C","-7.58",",,,C"
"CA005022630","1967-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","126.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,31,","","","76",",,C,11,","7.6",",,C,11,","3.9",",C,03,+","2209.4","C","924.0",",C","23.0",",,,C","191",",,,C","-11.47",",C","-7.83",",,,C","-15.12",",,,C"
"CA005022630","1968-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,06,+","","","76",",,C,28,","12.7",",,C,23,","3.3",",C,20,+","3327.2","C","1117.8",",C","33.6",",,,C","209",",,,C","-17.73",",C","-12.31",",,,C","-23.15",",,,C"
"CA005022630","1968-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,21,","","","25",",,C,27,","2.5",",,C,27,","5.6",",C,29,","4364.8","C","1037.6",",C","2.5",",,,C","25",",,,C","-17.45",",C","-11.49",",,,C","-23.40",",,,C"
"CA005022630","1968-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,11,","","","38",",,C,29,","3.8",",,C,29,","15.6",",C,27,","5053.9","C","689.1",",C","8.8",",,,C","88",",,,C","-3.90",",C","1.93",",,,C","-9.72",",,,C"
"CA005022630","1968-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-11.1",",C,04,","","","76",",,C,02,","12.7",",,C,20,+","23.9",",C,11,","5479.4","C","425.5",",C","33.5",",,,C","81",",,,C","4.15",",C","10.39",",,,C","-2.09",",,,C"
"CA005022630","1968-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.8","C","0.8",",C","6","4,C","6","4,C","1","4,C","","","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,05,","","","51",",,C,17,","30.5","4,,C,14,","29.4",",C,01,","5738.9","C","259.5",",C","99.2",",a,,C","51",",,,C","9.99",",C","15.73",",,,C","4.25",",,,C"
"CA005022630","1968-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","6.6","C","5.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,15,","","","0",",,C,30,+","76.2",",,C,30,","32.8",",C,03,","5823.6","C","84.7",",C","136.0",",,,C","0",",,,C","15.70",",C","20.98",",,,C","10.42",",,,C"
"CA005022630","1968-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","35.5","C","28.9",",C","10","1,C","5","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","63.5","1,,C,29,","32.8",",C,06,","45.2","C","45.2",",C","151.0","1,,,C","0",",,,C","17.81",",C","23.73",",,,C","11.88",",,,C"
"CA005022630","1968-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","45.0","C","9.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","62.2",",,C,23,","27.2",",C,05,","133.5","C","88.3",",C","141.9",",,,C","0",",,,C","15.79",",C","20.39",",,,C","11.18",",,,C"
"CA005022630","1968-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","54.5","C","9.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,27,+","","","0",",,C,30,+","20.3",",,C,21,","28.9",",C,14,","275.0","C","141.5",",C","51.6",",,,C","0",",,,C","13.93",",C","19.42",",,,C","8.44",",,,C"
"CA005022630","1968-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","54.5","C","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,24,","","","0",",T,C,22,","22.9",",,C,15,","18.3","1,C,13,","648.5","C","373.5","1,C","38.1",",,,C","0",",T,,C","5.91","1,C","10.63","1,,,C","1.19",",,,C"
"CA005022630","1968-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","54.5","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","15","1,C","0","1,C","0","1,C","-17.8",",C,28,","","","13",",,C,11,","1.3",",,C,11,","7.2","1,C,03,+","1275.1","C","626.6","1,C","1.3",",,,C","13",",,,C","-3.27","1,C","0.45","1,,,C","-6.98",",,,C"
"CA005022630","1968-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","54.5","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-32.2","1,C,24,","","","25",",,C,04,","2.5",",,C,04,","1.7",",C,01,","2273.0","C","997.9",",C","6.4",",,,C","64",",,,C","-14.73","1,C","-10.38",",,,C","-19.08","1,,,C"
"CA005022630","1969-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,+","","","127",",,C,15,","12.7",",,C,15,","-3.3",",C,15,+","3510.1","C","1237.1",",C","68.7",",,,C","687",",,,C","-21.57",",C","-16.52",",,,C","-26.63",",,,C"
"CA005022630","1969-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,03,","","","38",",,C,14,","3.8",",,C,14,","1.1",",C,25,","4404.9","C","894.8",",C","5.1",",,,C","51",",,,C","-13.63",",C","-8.25",",,,C","-19.00",",,,C"
"CA005022630","1969-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,29,","","","25",",,C,07,","2.5",",,C,07,","1.7",",C,23,+","5285.3","C","880.4",",C","3.8",",,,C","38",",,,C","-10.07",",C","-4.58",",,,C","-15.55",",,,C"
"CA005022630","1969-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","12",",C","2","1,C","1","1,C","0","1,C","-17.2",",C,02,","","","0",",,C,30,+","2.5","2,,C,26,","21.1","1,C,14,","5646.4","C","361.1","1,C","2.5","2,,,C","0",",,,C","5.94","1,C","12.10","1,,,C","-0.22",",,,C"
"CA005022630","1969-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","6.1","C","6.1","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","1","1,C","-3.9",",C,20,","","","0",",,C,31,+","22.9",",,C,26,","32.2","1,C,26,","5882.6","C","236.2","1,C","74.5",",,,C","0",",,,C","10.65","1,C","17.25","1,,,C","4.06",",,,C"
