"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027947","1936-11","52.7331","41.4667","160.0","TAMBOV, RS","356.6","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","14",",r","10",",r","0",",r","0",",r","-12.8",",r,27,","9.2",",,r,18,","10.1",",r,10,","1166.1","r","518.3",",r","30.2",",,,r","1.06",",r","3.47",",,,r","-1.35",",,,r"
"RSM00027947","1936-12","52.7331","41.4667","160.0","TAMBOV, RS","356.6","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","29",",r","16",",r","0",",r","0",",r","-15.1",",r,30,","2.7",",,r,25,","4.1",",r,03,","1843.8","r","677.7",",r","13.7",",,,r","-3.53",",r","-0.99",",,,r","-6.06",",,,r"
"RSM00027947","1937-01","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0","2,r","5",",r","2",",r","0",",r","14","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-30.8","1,r,30,","7.1",",,r,09,","0.8","1,r,04,","2731.3","r","887.5","1,r","12.2",",,,r","-12.33","2,r","-9.13","1,,,r","-15.52","1,,,r"
"RSM00027947","1937-02","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","5",",r","28",",r","24",",r","0",",r","0",",r","-26.4",",r,01,","7.4",",,r,22,","1.4",",r,06,","3463.6","r","732.3",",r","30.9",",,,r","-7.82",",r","-4.78",",,,r","-10.86",",,,r"
"RSM00027947","1937-03","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","4",",r","21",",r","8",",r","0",",r","0",",r","-21.6",",r,05,","6.1",",,r,10,","14.7",",r,30,","4066.0","r","602.4",",r","27.8",",,,r","-1.10",",r","2.25",",,,r","-4.45",",,,r"
"RSM00027947","1937-04","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","10",",r","0",",r","6",",r","0",",r","-4.2",",r,06,","2.5",",,r,28,","24.5",",r,25,","4363.2","r","297.2",",r","6.0",",,,r","8.43",",r","14.19",",,,r","2.66",",,,r"
"RSM00027947","1937-05","52.7331","41.4667","160.0","TAMBOV, RS","4.2","r","4.2",",r","7",",r","5",",r","0",",r","0",",r","3",",r","0",",r","10",",r","0",",r","-1.3",",r,07,+","11.0",",,r,19,","26.5",",r,15,","4536.0","r","172.8",",r","39.5",",,,r","12.89",",r","18.51",",,,r","7.28",",,,r"
"RSM00027947","1937-06","52.7331","41.4667","160.0","TAMBOV, RS","42.3","r","38.1",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","4.6",",r,01,","19.5",",,r,07,","31.9",",r,30,","4614.0","r","78.0",",r","81.7",",,,r","17.00",",r","22.95",",,,r","11.06",",,,r"
"RSM00027947","1937-07","52.7331","41.4667","160.0","TAMBOV, RS","104.6","r","62.3",",r","14",",r","6",",r","1",",r","0",",r","0",",r","0",",r","30",",r","0",",r","10.0",",r,17,+","47.8",",,r,03,","32.0",",r,02,","9.9","r","9.9",",r","79.1",",,,r","20.02",",r","25.99",",,,r","14.05",",,,r"
"RSM00027947","1937-08","52.7331","41.4667","160.0","TAMBOV, RS","143.2","r","38.6",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","8.3",",r,29,","17.2",",,r,12,","28.3",",r,06,","26.0","r","16.1",",r","70.0",",,,r","19.06",",r","24.00",",,,r","14.12",",,,r"
"RSM00027947","1937-09","52.7331","41.4667","160.0","TAMBOV, RS","160.6","r","17.4",",r","4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","3.4",",r,29,","27.8",",,r,15,","30.5",",r,14,","85.2","r","59.2",",r","32.6",",,,r","16.94",",r","23.46",",,,r","10.42",",,,r"
"RSM00027947","1937-10","52.7331","41.4667","160.0","TAMBOV, RS","160.6","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","12",",r","0",",r","2",",r","0",",r","-7.4",",r,17,","3.1",",,r,09,","22.7",",r,07,","436.4","r","351.2",",r","8.0",",,,r","7.00",",r","12.34",",,,r","1.66",",,,r"
"RSM00027947","1937-11","52.7331","41.4667","160.0","TAMBOV, RS","160.6","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","25",",r","5",",r","0",",r","0",",r","-7.3",",r,20,","10.6",",,r,15,","8.9",",r,03,","982.1","r","545.7",",r","21.2",",,,r","0.14",",r","2.74",",,,r","-2.46",",,,r"
"RSM00027947","1937-12","52.7331","41.4667","160.0","TAMBOV, RS","160.6","r","0.0","1,r","18",",r","9",",r","0",",r","1","1,r","24","1,r","17","1,r","0","1,r","0","1,r","-19.1","1,r,29,","11.4",",,r,19,","6.4","1,r,08,","1678.6","r","696.5","1,r","68.4",",,,r","-4.88","1,r","-2.49","1,,,r","-7.27","1,,,r"
"RSM00027947","1938-01","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","7",",r","30",",r","23",",r","0",",r","0",",r","-24.6",",r,10,","9.1",",,r,29,","2.5",",r,31,","2513.2","r","834.6",",r","55.0",",,,r","-8.59",",r","-5.35",",,,r","-11.83",",,,r"
"RSM00027947","1938-02","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","4",",r","28",",r","23",",r","0",",r","0",",r","-24.5",",r,25,","11.1",",,r,13,","1.8",",r,07,","3223.9","r","710.7",",r","38.1",",,,r","-7.05",",r","-3.48",",,,r","-10.63",",,,r"
"RSM00027947","1938-03","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","27",",r","11",",r","0",",r","0",",r","-16.1",",r,15,","3.4",",,r,20,","7.6",",r,27,","3861.3","r","637.4",",r","21.3",",,,r","-2.23",",r","0.76",",,,r","-5.22",",,,r"
"RSM00027947","1938-04","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","7",",r","0",",r","2",",r","0",",r","-3.6",",r,02,","10.0",",,r,18,","21.9",",r,22,","4196.9","r","335.6",",r","66.9",",,,r","7.15",",r","11.21",",,,r","3.08",",,,r"
"RSM00027947","1938-05","52.7331","41.4667","160.0","TAMBOV, RS","11.1","r","11.1",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","1.5",",r,14,","7.2",",,r,09,","28.8",",r,31,","4328.5","r","131.6",",r","17.0",",,,r","14.44",",r","20.78",",,,r","8.11",",,,r"
"RSM00027947","1938-06","52.7331","41.4667","160.0","TAMBOV, RS","50.4","r","39.3",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","25",",r","1",",r","8.3",",r,26,","16.9",",,r,17,","32.9",",r,30,","4365.6","r","37.1",",r","54.4",",,,r","18.41",",r","24.89",",,,r","11.93",",,,r"
"RSM00027947","1938-07","52.7331","41.4667","160.0","TAMBOV, RS","225.3","r","174.9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","10.3",",r,14,","0.8",",,r,23,","38.2",",r,06,","0.0","r","0.0",",r","1.2",",,,r","23.98",",r","31.52",",,,r","16.44",",,,r"
"RSM00027947","1938-08","52.7331","41.4667","160.0","TAMBOV, RS","351.9","r","126.6",",r","5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","31",",r","9",",r","7.7",",r,10,","41.2",",,r,18,","35.3",",r,26,","2.0","r","2.0",",r","58.0",",,,r","22.35",",r","29.69",",,,r","15.01",",,,r"
"RSM00027947","1938-09","52.7331","41.4667","160.0","TAMBOV, RS","384.7","r","32.8",",r","4",",r","2",",r","0",",r","0",",r","1",",r","0",",r","21",",r","0",",r","-0.8",",r,27,","3.9",",,r,13,","30.7",",r,16,+","83.6","r","81.6",",r","7.9",",,,r","16.71",",r","24.11",",,,r","9.30",",,,r"
"RSM00027947","1938-10","52.7331","41.4667","160.0","TAMBOV, RS","384.7","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","4",",r","0",",r","1",",r","0",",r","-2.7",",r,18,","6.2",",,r,15,","21.6",",r,07,","363.6","r","280.0",",r","24.2",",,,r","9.30",",r","13.41",",,,r","5.19",",,,r"
"RSM00027947","1938-11","52.7331","41.4667","160.0","TAMBOV, RS","384.7","r","0.0",",r","18",",r","4",",r","0",",r","0",",r","9",",r","2",",r","0",",r","0",",r","-9.0",",r,13,","18.1",",,r,04,","13.9",",r,01,","828.4","r","464.8",",r","43.6",",,,r","2.84",",r","4.99",",,,r","0.69",",,,r"
"RSM00027947","1938-12","52.7331","41.4667","160.0","TAMBOV, RS","384.7","r","0.0",",r","3",",r","0",",r","0",",r","16",",r","31",",r","27",",r","0",",r","0",",r","-24.8",",r,17,","1.0",",,r,01,","1.2",",r,05,","1752.3","r","923.9",",r","2.3",",,,r","-11.47",",r","-8.45",",,,r","-14.49",",,,r"
"RSM00027947","1939-01","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","6",",r","31",",r","28",",r","0",",r","0",",r","-28.6",",r,13,","6.4",",,r,09,","2.0",",r,19,","2634.7","r","882.4",",r","42.0",",,,r","-10.13",",r","-6.93",",,,r","-13.33",",,,r"
"RSM00027947","1939-02","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","7",",r","26",",r","18",",r","0",",r","0",",r","-23.3",",r,27,+","7.8",",,r,15,","2.3",",r,14,","3356.2","r","721.5",",r","22.3",",,,r","-7.44",",r","-2.74",",,,r","-12.13",",,,r"
"RSM00027947","1939-03","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0","1,r","9",",r","4",",r","0",",r","5","1,r","29","1,r","19",",r","0",",r","0",",r","-20.2","1,r,05,","13.4",",,r,17,","10.4",",r,30,","4069.2","r","713.0",",r","32.3",",,,r","-5.35","1,r","-0.73",",,,r","-9.96","1,,,r"
"RSM00027947","1939-04","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0","1,r","11",",r","5",",r","0",",r","0",",r","12",",r","3","1,r","1","1,r","0","1,r","-12.7",",r,02,","7.1",",,r,16,","21.2","1,r,26,","4447.1","r","377.9","1,r","32.6",",,,r","5.14","1,r","10.02","1,,,r","0.26",",,,r"
"RSM00027947","1939-05","52.7331","41.4667","160.0","TAMBOV, RS","30.1","r","30.1",",r","11",",r","4",",r","0",",r","0",",r","4",",r","0",",r","18",",r","3",",r","-2.1",",r,13,","19.1",",,r,28,","32.7",",r,23,","4588.8","r","141.7",",r","43.9",",,,r","14.74",",r","21.33",",,,r","8.14",",,,r"
"RSM00027947","1939-06","52.7331","41.4667","160.0","TAMBOV, RS","109.2","r","79.1",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","26",",r","4",",r","4.7",",r,05,","20.2",",,r,06,","33.1",",r,28,+","4627.6","r","38.8",",r","43.7",",,,r","19.67",",r","26.66",",,,r","12.68",",,,r"
"RSM00027947","1939-07","52.7331","41.4667","160.0","TAMBOV, RS","226.8","r","117.6",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","9.5",",r,07,","8.3",",,r,08,","34.5",",r,26,","4.0","r","4.0",",r","20.1",",,,r","22.00",",r","28.43",",,,r","15.56",",,,r"
"RSM00027947","1939-08","52.7331","41.4667","160.0","TAMBOV, RS","304.7","r","77.9",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","27",",r","5",",r","3.5",",r,29,","11.2",",,r,07,","35.6",",r,05,","34.4","r","30.4",",r","31.1",",,,r","19.86",",r","27.24",",,,r","12.48",",,,r"
"RSM00027947","1939-09","52.7331","41.4667","160.0","TAMBOV, RS","305.7","r","1.0",",r","7",",r","5",",r","0",",r","0",",r","6",",r","0",",r","8",",r","0",",r","-3.6",",r,26,","10.0",",,r,12,","27.2",",r,01,","272.1","r","237.7",",r","32.1",",,,r","10.45",",r","16.66",",,,r","4.23",",,,r"
"RSM00027947","1939-10","52.7331","41.4667","160.0","TAMBOV, RS","305.7","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","-6.6",",r,12,","12.1",",,r,03,","15.6",",r,02,","741.6","r","469.5",",r","32.5",",,,r","3.19",",r","6.54",",,,r","-0.16",",,,r"
"RSM00027947","1939-11","52.7331","41.4667","160.0","TAMBOV, RS","305.7","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","23",",r","8",",r","0",",r","0",",r","-7.2",",r,22,","12.6",",,r,29,","7.8",",r,12,","1292.9","r","551.3",",r","32.6",",,,r","-0.04",",r","1.98",",,,r","-2.07",",,,r"
"RSM00027947","1939-12","52.7331","41.4667","160.0","TAMBOV, RS","305.7","r","0.0","1,r","19",",r","5",",r","0",",r","6",",r","28",",r","20","1,r","0","1,r","0","1,r","-23.8",",r,26,","8.9",",,r,05,","3.1","1,r,08,","2037.4","r","744.5","1,r","41.1",",,,r","-6.64","1,r","-3.58","1,,,r","-9.70",",,,r"
"RSM00027947","1940-01","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","26",",r","31",",r","30",",r","0",",r","0",",r","-36.9",",r,09,","5.8",",,r,18,","0.8",",r,19,","3188.1","r","1150.7",",r","25.0",",,,r","-18.79",",r","-14.03",",,,r","-23.54",",,,r"
"RSM00027947","1940-02","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","12",",r","29",",r","29",",r","0",",r","0",",r","-27.2",",r,15,","5.0",",,r,10,","-1.1",",r,09,","4073.5","r","885.4",",r","21.7",",,,r","-12.20",",r","-8.47",",,,r","-15.93",",,,r"
"RSM00027947","1940-03","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","3",",r","27",",r","18",",r","0",",r","0",",r","-19.9",",r,10,","11.2",",,r,31,","6.2",",r,30,","4798.6","r","725.1",",r","40.6",",,,r","-5.06",",r","-1.20",",,,r","-8.92",",,,r"
"RSM00027947","1940-04","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","12",",r","2",",r","0",",r","0",",r","-5.7",",r,01,","6.2",",,r,19,","20.8",",r,15,","5191.6","r","393.0",",r","35.0",",,,r","5.23",",r","9.21",",,,r","1.26",",,,r"
"RSM00027947","1940-05","52.7331","41.4667","160.0","TAMBOV, RS","1.7","r","1.7",",r","3",",r","2",",r","0",",r","0",",r","4",",r","0",",r","19",",r","0",",r","-1.7",",r,04,","11.4",",,r,27,","26.7",",r,22,","5354.7","r","163.1",",r","17.4",",,,r","13.12",",r","19.90",",,,r","6.35",",,,r"
"RSM00027947","1940-06","52.7331","41.4667","160.0","TAMBOV, RS","41.6","r","39.9",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","4.8",",r,03,","8.3",",,r,08,","32.1",",r,30,","5425.5","r","70.8",",r","36.2",",,,r","17.30",",r","23.46",",,,r","11.15",",,,r"
"RSM00027947","1940-07","52.7331","41.4667","160.0","TAMBOV, RS","138.6","r","97.0",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","29",",r","3",",r","10.1",",r,31,","9.8",",,r,14,","36.8",",r,13,","6.0","r","6.0",",r","62.6",",,,r","21.27",",r","27.01",",,,r","15.52",",,,r"
"RSM00027947","1940-08","52.7331","41.4667","160.0","TAMBOV, RS","223.4","r","84.8",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","28",",r","4",",r","5.1",",r,31,","14.2",",,r,19,","34.3",",r,24,","23.8","r","17.8",",r","46.0",",,,r","20.50",",r","26.79",",,,r","14.20",",,,r"
"RSM00027947","1940-09","52.7331","41.4667","160.0","TAMBOV, RS","228.5","r","5.1",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","2.8",",r,28,","24.4",",,r,05,","27.9",",r,11,","145.9","r","122.1",",r","63.9",",,,r","14.43",",r","19.87",",,,r","9.00",",,,r"
"RSM00027947","1940-10","52.7331","41.4667","160.0","TAMBOV, RS","228.5","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","15",",r","3",",r","0",",r","0",",r","-14.2",",r,29,","11.7",",,r,26,","12.6",",r,09,+","634.9","r","489.0",",r","39.4",",,,r","2.56",",r","5.68",",,,r","-0.56",",,,r"
"RSM00027947","1940-11","52.7331","41.4667","160.0","TAMBOV, RS","228.5","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","16",",r","4",",r","0",",r","0",",r","-14.0",",r,01,","10.0",",,r,05,","11.6",",r,20,","1130.7","r","495.8",",r","41.1",",,,r","1.81",",r","4.17",",,,r","-0.55",",,,r"
"RSM00027947","1940-12","52.7331","41.4667","160.0","TAMBOV, RS","228.5","r","0.0",",r","17",",r","6",",r","0",",r","5",",r","31",",r","28",",r","0",",r","0",",r","-21.5",",r,26,","9.7",",,r,07,","1.8",",r,09,","1943.4","r","812.7",",r","43.7",",,,r","-7.88",",r","-4.64",",,,r","-11.13",",,,r"
"RSM00027947","1941-01","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","15",",r","31",",r","27",",r","0",",r","0",",r","-33.5",",r,03,","8.2",",,r,18,","1.4",",r,24,","2944.9","r","1001.5",",r","35.7",",,,r","-13.97",",r","-9.80",",,,r","-18.15",",,,r"
"RSM00027947","1941-02","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","6",",r","26",",r","21",",r","0",",r","0",",r","-31.0",",r,03,","10.8",",,r,25,","2.1",",r,27,","3701.2","r","756.3",",r","43.6",",,,r","-8.68",",r","-5.38",",,,r","-11.98",",,,r"
"RSM00027947","1941-03","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","3",",r","31",",r","25",",r","0",",r","0",",r","-20.8",",r,29,","10.9",",,r,31,","2.8",",r,06,","4469.0","r","767.8",",r","40.5",",,,r","-6.43",",r","-2.73",",,,r","-10.14",",,,r"
"RSM00027947","1941-04","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-10.1",",r,14,","18.6",",,r,29,","17.1",",r,22,","4923.7","r","454.7",",r","56.2",",,,r","3.18",",r","6.65",",,,r","-0.30",",,,r"
"RSM00027947","1941-05","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","19",",r","12",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-1.0",",r,11,","16.5",",,r,21,","18.5",",r,31,+","5204.6","r","280.9",",r","92.6",",,,r","9.27",",r","13.20",",,,r","5.34",",,,r"
"RSM00027947","1941-06","52.7331","41.4667","160.0","TAMBOV, RS","14.4","r","14.4",",r","13",",r","7",",r","2",",r","0",",r","0",",r","0",",r","12",",r","0",",r","2.1",",r,08,","31.7",",,r,22,","28.0",",r,15,","5335.1","r","130.5",",r","93.4",",,,r","14.47",",r","19.89",",,,r","9.04",",,,r"
"RSM00027947","1941-07","52.7331","41.4667","160.0","TAMBOV, RS","124.6","r","110.2",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","3",",r","9.1",",r,01,","6.5",",,r,20,","33.5",",r,16,","6.2","r","6.2",",r","15.3",",,,r","21.69",",r","27.97",",,,r","15.40",",,,r"
"RSM00027947","1941-08","52.7331","41.4667","160.0","TAMBOV, RS","151.6","r","27.0",",r","11",",r","9",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","7.6",",r,28,","17.7",",,r,04,","29.9",",r,22,+","45.4","r","39.2",",r","80.2",",,,r","17.94",",r","23.58",",,,r","12.30",",,,r"
"RSM00027947","1941-09","52.7331","41.4667","160.0","TAMBOV, RS","155.4","r","3.8",",r","18",",r","9",",r","0",",r","0",",r","4",",r","0",",r","6",",r","0",",r","-2.6",",r,30,","18.0",",,r,04,","26.5",",r,15,","265.6","r","220.2",",r","76.9",",,,r","11.12",",r","15.55",",,,r","6.68",",,,r"
"RSM00027947","1941-10","52.7331","41.4667","160.0","TAMBOV, RS","155.4","r","0.0",",r","18",",r","8",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","-8.6",",r,15,","15.0",",,r,28,","13.3",",r,04,","722.0","r","456.4",",r","69.2",",,,r","3.61",",r","6.65",",,,r","0.57",",,,r"
"RSM00027947","1941-11","52.7331","41.4667","160.0","TAMBOV, RS","155.4","r","0.0",",r","7",",r","2",",r","0",",r","2",",r","26",",r","21",",r","0",",r","0",",r","-18.6",",r,23,","9.1",",,r,07,","8.3",",r,01,","1462.9","r","740.9",",r","18.3",",,,r","-6.36",",r","-3.75",",,,r","-8.97",",,,r"
"RSM00027947","1941-12","52.7331","41.4667","160.0","TAMBOV, RS","155.4","r","0.0",",r","17",",r","5",",r","0",",r","12",",r","30",",r","21",",r","0",",r","0",",r","-28.8",",r,06,","6.0",",,r,26,","3.1",",r,13,","2349.0","r","886.1",",r","34.9",",,,r","-10.25",",r","-5.76",",,,r","-14.74",",,,r"
"RSM00027947","1942-01","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,21,","6.6",",,r,10,","-1.3",",r,07,","3493.0","r","1144.0",",r","16.9",",,,r","-18.57",",r","-14.84",",,,r","-22.30",",,,r"
"RSM00027947","1942-02","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","-23.4",",r,06,","10.1",",,r,10,","-0.5",",r,11,","4332.9","r","839.9",",r","24.4",",,,r","-11.66",",r","-7.46",",,,r","-15.86",",,,r"
"RSM00027947","1942-03","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","12",",r","30",",r","27",",r","0",",r","0",",r","-28.5",",r,07,","3.5",",,r,13,","2.6",",r,26,","5243.9","r","911.0",",r","7.3",",,,r","-11.05",",r","-6.14",",,,r","-15.97",",,,r"
"RSM00027947","1942-04","52.7331","41.4667","160.0","TAMBOV, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","18",",r","3",",r","0",",r","0",",r","-14.6",",r,01,","7.2",",,r,26,","17.1",",r,25,","5737.2","r","493.3",",r","31.0",",,,r","1.89",",r","5.95",",,,r","-2.18",",,,r"
